EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POMMELSBRUNN-MITTELBURG, GERMANY (STAID: 4525)
Blended and updated with sources:27390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4525, 27390,19930901,    3,    0
  4525, 27390,19930902,   29,    0
  4525, 27390,19930903,   80,    0
  4525, 27390,19930904,   46,    0
  4525, 27390,19930905,   48,    0
  4525, 27390,19930906,    0,    0
  4525, 27390,19930907,    0,    0
  4525, 27390,19930908,    6,    0
  4525, 27390,19930909,    1,    0
  4525, 27390,19930910,  101,    0
  4525, 27390,19930911,  270,    0
  4525, 27390,19930912,   45,    0
  4525, 27390,19930913,   18,    0
  4525, 27390,19930914,    4,    0
  4525, 27390,19930915,   38,    0
  4525, 27390,19930916,    1,    0
  4525, 27390,19930917,    0,    0
  4525, 27390,19930918,    0,    0
  4525, 27390,19930919,    0,    0
  4525, 27390,19930920,    0,    0
  4525, 27390,19930921,    0,    0
  4525, 27390,19930922,    1,    0
  4525, 27390,19930923,    0,    0
  4525, 27390,19930924,    1,    0
  4525, 27390,19930925,   25,    0
  4525, 27390,19930926,    0,    0
  4525, 27390,19930927,    0,    0
  4525, 27390,19930928,    0,    0
  4525, 27390,19930929,    0,    0
  4525, 27390,19930930,    0,    0
  4525, 27390,19931001,    0,    0
  4525, 27390,19931002,   61,    0
  4525, 27390,19931003,   26,    0
  4525, 27390,19931004,    0,    0
