EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLUCHTERN-KLOSTER GOMFRITZ, GERMANY (STAID: 4610)
Blended and updated with sources:27858 28410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4610, 27858,19360913,    0,    0
  4610, 27858,19360914,   56,    0
  4610, 27858,19360915,    2,    0
  4610, 27858,19360916,    0,    0
  4610, 27858,19360917,    0,    0
  4610, 27858,19360918,    0,    0
  4610, 27858,19360919,  125,    0
  4610, 27858,19360920,  125,    0
  4610, 27858,19360921,    0,    0
  4610, 27858,19360922,   10,    0
  4610, 27858,19360923,    1,    0
  4610, 27858,19360924,   12,    0
  4610, 27858,19360925,  188,    0
  4610, 27858,19360926,  215,    0
  4610, 27858,19360927,   69,    0
  4610, 27858,19360928,    2,    0
  4610, 27858,19360929,    0,    0
  4610, 27858,19360930,    5,    0
  4610, 27858,19361001,    5,    0
  4610, 27858,19361002,    0,    0
  4610, 27858,19361003,    0,    0
  4610, 27858,19361004,    0,    0
  4610, 27858,19361005,    0,    0
  4610, 27858,19361006,    0,    0
  4610, 27858,19361007,    0,    0
  4610, 27858,19361008,    0,    0
  4610, 27858,19361009,    0,    0
  4610, 27858,19361010,    0,    0
  4610, 27858,19361011,    0,    0
  4610, 27858,19361012,    0,    0
  4610, 27858,19361013,    7,    0
  4610, 27858,19361014,    0,    0
  4610, 27858,19361015,   41,    0
  4610, 27858,19361016,    0,    0
  4610, 27858,19361017,    0,    0
  4610, 27858,19361018,    0,    0
  4610, 27858,19361019,  192,    0
  4610, 27858,19361020,  102,    0
  4610, 27858,19361021,   49,    0
  4610, 27858,19361022,   28,    0
  4610, 27858,19361023,    1,    0
  4610, 27858,19361024,    1,    0
  4610, 27858,19361025,   69,    0
  4610, 27858,19361026,  173,    0
  4610, 27858,19361027,  111,    0
  4610, 27858,19361028,   86,    0
  4610, 27858,19361029,    1,    0
  4610, 27858,19361030,    4,    0
  4610, 27858,19361031,   57,    0
  4610, 27858,19361101,    5,    0
  4610, 27858,19361102,    0,    0
  4610, 27858,19361103,    0,    0
  4610, 27858,19361104,   11,    0
  4610, 27858,19361105,    0,    0
  4610, 27858,19361106,   20,    0
  4610, 27858,19361107,  148,    0
  4610, 27858,19361108,   71,    0
  4610, 27858,19361109,   19,    0
  4610, 27858,19361110,   48,    0
  4610, 27858,19361111,   93,    0
  4610, 27858,19361112,   15,    0
  4610, 27858,19361113,   34,    0
  4610, 27858,19361114,    0,    0
  4610, 27858,19361115,    0,    0
  4610, 27858,19361116,  132,    0
  4610, 27858,19361117,  151,    0
  4610, 27858,19361118,    8,    0
  4610, 27858,19361119,    0,    0
  4610, 27858,19361120,    0,    0
  4610, 27858,19361121,    0,    0
  4610, 27858,19361122,    0,    0
  4610, 27858,19361123,    0,    0
  4610, 27858,19361124,    2,    0
  4610, 27858,19361125,    0,    0
  4610, 27858,19361126,    0,    0
  4610, 27858,19361127,    0,    0
  4610, 27858,19361128,    2,    0
  4610, 27858,19361129,   36,    0
  4610, 27858,19361130,   95,    0
  4610, 27858,19361201,   98,    0
  4610, 27858,19361202,   88,    0
  4610, 27858,19361203,   15,    0
  4610, 27858,19361204,   29,    0
  4610, 27858,19361205,   38,    0
  4610, 27858,19361206,   32,    0
  4610, 27858,19361207,    7,    0
  4610, 27858,19361208,    0,    0
  4610, 27858,19361209,    0,    0
  4610, 27858,19361210,    0,    0
  4610, 27858,19361211,    3,    0
  4610, 27858,19361212,    0,    0
  4610, 27858,19361213,    3,    0
  4610, 27858,19361214,    0,    0
  4610, 27858,19361215,   72,    0
  4610, 27858,19361216,   81,    0
  4610, 27858,19361217,   80,    0
  4610, 27858,19361218,    0,    0
  4610, 27858,19361219,   36,    0
  4610, 27858,19361220,    0,    0
  4610, 27858,19361221,    0,    0
  4610, 27858,19361222,    2,    0
  4610, 27858,19361223,    0,    0
  4610, 27858,19361224,    0,    0
  4610, 27858,19361225,   14,    0
  4610, 27858,19361226,    0,    0
  4610, 27858,19361227,    1,    0
  4610, 27858,19361228,    0,    0
  4610, 27858,19361229,    0,    0
  4610, 27858,19361230,    0,    0
  4610, 27858,19361231,    0,    0
  4610, 27858,19370101,   34,    0
  4610, 27858,19370102,   50,    0
  4610, 27858,19370103,   11,    0
  4610, 27858,19370104,    2,    0
  4610, 27858,19370105,   18,    0
  4610, 27858,19370106,  311,    0
  4610, 27858,19370107,   31,    0
  4610, 27858,19370108,    2,    0
  4610, 27858,19370109,    0,    0
  4610, 27858,19370110,    0,    0
  4610, 27858,19370111,    0,    0
  4610, 27858,19370112,    0,    0
  4610, 27858,19370113,    0,    0
  4610, 27858,19370114,   89,    0
  4610, 27858,19370115,   39,    0
  4610, 27858,19370116,    0,    0
  4610, 27858,19370117,    0,    0
  4610, 27858,19370118,   14,    0
  4610, 27858,19370119,  128,    0
  4610, 27858,19370120,   40,    0
  4610, 27858,19370121,    0,    0
  4610, 27858,19370122,    0,    0
  4610, 27858,19370123,    0,    0
  4610, 27858,19370124,    0,    0
  4610, 27858,19370125,   22,    0
  4610, 27858,19370126,   26,    0
  4610, 27858,19370127,    0,    0
  4610, 27858,19370128,    2,    0
  4610, 27858,19370129,   19,    0
  4610, 27858,19370130,    8,    0
  4610, 27858,19370131,   13,    0
  4610, 27858,19370201,    0,    0
  4610, 27858,19370202,    2,    0
  4610, 27858,19370203,    1,    0
  4610, 27858,19370204,    2,    0
  4610, 27858,19370205,  138,    0
  4610, 27858,19370206,    0,    0
  4610, 27858,19370207,   12,    0
  4610, 27858,19370208,  112,    0
  4610, 27858,19370209,   55,    0
  4610, 27858,19370210,   34,    0
  4610, 27858,19370211,   57,    0
  4610, 27858,19370212,   46,    0
  4610, 27858,19370213,    0,    0
  4610, 27858,19370214,    0,    0
  4610, 27858,19370215,   13,    0
  4610, 27858,19370216,   85,    0
  4610, 27858,19370217,   51,    0
  4610, 27858,19370218,   18,    0
  4610, 27858,19370219,  256,    0
  4610, 27858,19370220,   19,    0
  4610, 27858,19370221,   66,    0
  4610, 27858,19370222,  181,    0
  4610, 27858,19370223,   46,    0
  4610, 27858,19370224,    8,    0
  4610, 27858,19370225,    4,    0
  4610, 27858,19370226,   57,    0
  4610, 27858,19370227,    1,    0
  4610, 27858,19370228,    0,    0
  4610, 27858,19370301,   55,    0
  4610, 27858,19370302,    0,    0
  4610, 27858,19370303,    0,    0
  4610, 27858,19370304,    0,    0
  4610, 27858,19370305,   10,    0
  4610, 27858,19370306,    0,    0
  4610, 27858,19370307,  111,    0
  4610, 27858,19370308,   26,    0
  4610, 27858,19370309,   19,    0
  4610, 27858,19370310,    2,    0
  4610, 27858,19370311,    0,    0
  4610, 27858,19370312,   15,    0
  4610, 27858,19370313,   58,    0
  4610, 27858,19370314,  102,    0
  4610, 27858,19370315,    4,    0
  4610, 27858,19370316,   16,    0
  4610, 27858,19370317,    8,    0
  4610, 27858,19370318,    5,    0
  4610, 27858,19370319,    0,    0
  4610, 27858,19370320,    0,    0
  4610, 27858,19370321,    0,    0
  4610, 27858,19370322,   12,    0
  4610, 27858,19370323,    3,    0
  4610, 27858,19370324,    0,    0
  4610, 27858,19370325,   83,    0
  4610, 27858,19370326,   73,    0
  4610, 27858,19370327,    1,    0
  4610, 27858,19370328,    0,    0
  4610, 27858,19370329,    0,    0
  4610, 27858,19370330,    0,    0
  4610, 27858,19370331,    0,    0
  4610, 27858,19370401,    0,    0
  4610, 27858,19370402,    0,    0
  4610, 27858,19370403,    0,    0
  4610, 27858,19370404,   29,    0
  4610, 27858,19370405,    0,    0
  4610, 27858,19370406,    0,    0
  4610, 27858,19370407,  100,    0
  4610, 27858,19370408,   16,    0
  4610, 27858,19370409,    0,    0
  4610, 27858,19370410,   61,    0
  4610, 27858,19370411,    1,    0
  4610, 27858,19370412,    0,    0
  4610, 27858,19370413,    0,    0
  4610, 27858,19370414,   11,    0
  4610, 27858,19370415,   11,    0
  4610, 27858,19370416,  110,    0
  4610, 27858,19370417,  190,    0
  4610, 27858,19370418,   52,    0
  4610, 27858,19370419,  119,    0
  4610, 27858,19370420,  242,    0
  4610, 27858,19370421,    5,    0
  4610, 27858,19370422,   49,    0
  4610, 27858,19370423,   32,    0
  4610, 27858,19370424,    0,    0
  4610, 27858,19370425,   20,    0
  4610, 27858,19370426,   81,    0
  4610, 27858,19370427,    2,    0
  4610, 27858,19370428,    0,    0
  4610, 27858,19370429,    0,    0
  4610, 27858,19370430,    0,    0
  4610, 27858,19370501,    0,    0
  4610, 27858,19370502,    0,    0
  4610, 27858,19370503,    0,    0
  4610, 27858,19370504,   69,    0
  4610, 27858,19370505,   41,    0
  4610, 27858,19370506,    0,    0
  4610, 27858,19370507,    1,    0
  4610, 27858,19370508,    0,    0
  4610, 27858,19370509,    0,    0
  4610, 27858,19370510,    1,    0
  4610, 27858,19370511,    0,    0
  4610, 27858,19370512,   18,    0
  4610, 27858,19370513,    0,    0
  4610, 27858,19370514,    0,    0
  4610, 27858,19370515,   11,    0
  4610, 27858,19370516,   40,    0
  4610, 27858,19370517,    8,    0
  4610, 27858,19370518,    4,    0
  4610, 27858,19370519,    6,    0
  4610, 27858,19370520,    0,    0
  4610, 27858,19370521,    0,    0
  4610, 27858,19370522,    0,    0
  4610, 27858,19370523,    0,    0
  4610, 27858,19370524,    0,    0
  4610, 27858,19370525,    0,    0
  4610, 27858,19370526,   45,    0
  4610, 27858,19370527,    0,    0
  4610, 27858,19370528,    0,    0
  4610, 27858,19370529,    0,    0
  4610, 27858,19370530,    0,    0
  4610, 27858,19370531,    6,    0
  4610, 27858,19370601,    0,    0
  4610, 27858,19370602,    0,    0
  4610, 27858,19370603,    0,    0
  4610, 27858,19370604,    0,    0
  4610, 27858,19370605,    0,    0
  4610, 27858,19370606,    0,    0
  4610, 27858,19370607,   58,    0
  4610, 27858,19370608,   17,    0
  4610, 27858,19370609,    0,    0
  4610, 27858,19370610,    0,    0
  4610, 27858,19370611,   80,    0
  4610, 27858,19370612,    0,    0
  4610, 27858,19370613,   25,    0
  4610, 27858,19370614,  225,    0
  4610, 27858,19370615,   61,    0
  4610, 27858,19370616,    2,    0
  4610, 27858,19370617,   12,    0
  4610, 27858,19370618,   21,    0
  4610, 27858,19370619,   38,    0
  4610, 27858,19370620,   46,    0
  4610, 27858,19370621,   82,    0
  4610, 27858,19370622,    0,    0
  4610, 27858,19370623,    0,    0
  4610, 27858,19370624,  316,    0
  4610, 27858,19370625,    2,    0
  4610, 27858,19370626,    0,    0
  4610, 27858,19370627,    0,    0
  4610, 27858,19370628,  297,    0
  4610, 27858,19370629,   54,    0
  4610, 27858,19370630,    5,    0
  4610, 27858,19370701,    9,    0
  4610, 27858,19370702,    0,    0
  4610, 27858,19370703,    0,    0
  4610, 27858,19370704,    1,    0
  4610, 27858,19370705,    0,    0
  4610, 27858,19370706,   38,    0
  4610, 27858,19370707,   91,    0
  4610, 27858,19370708,    0,    0
  4610, 27858,19370709,    0,    0
  4610, 27858,19370710,  125,    0
  4610, 27858,19370711,   78,    0
  4610, 27858,19370712,    0,    0
  4610, 27858,19370713,    0,    0
  4610, 27858,19370714,    0,    0
  4610, 27858,19370715,   50,    0
  4610, 27858,19370716,    0,    0
  4610, 27858,19370717,    0,    0
  4610, 27858,19370718,    0,    0
  4610, 27858,19370719,    0,    0
  4610, 27858,19370720,    0,    0
  4610, 27858,19370721,   10,    0
  4610, 27858,19370722,    0,    0
  4610, 27858,19370723,    7,    0
  4610, 27858,19370724,    6,    0
  4610, 27858,19370725,    0,    0
  4610, 27858,19370726,    3,    0
  4610, 27858,19370727,    0,    0
  4610, 27858,19370728,   95,    0
  4610, 27858,19370729,    0,    0
  4610, 27858,19370730,    0,    0
  4610, 27858,19370731,    0,    0
  4610, 27858,19370801,    0,    0
  4610, 27858,19370802,   14,    0
  4610, 27858,19370803,   82,    0
  4610, 27858,19370804,    0,    0
  4610, 27858,19370805,    0,    0
  4610, 27858,19370806,    0,    0
  4610, 27858,19370807,    0,    0
  4610, 27858,19370808,    0,    0
  4610, 27858,19370809,    0,    0
  4610, 27858,19370810,   12,    0
  4610, 27858,19370811,    0,    0
  4610, 27858,19370812,    0,    0
  4610, 27858,19370813,   12,    0
  4610, 27858,19370814,   24,    0
  4610, 27858,19370815,  160,    0
  4610, 27858,19370816,   68,    0
  4610, 27858,19370817,  126,    0
  4610, 27858,19370818,    0,    0
  4610, 27858,19370819,    0,    0
  4610, 27858,19370820,    0,    0
  4610, 27858,19370821,    0,    0
  4610, 27858,19370822,   68,    0
  4610, 27858,19370823,    5,    0
  4610, 27858,19370824,    1,    0
  4610, 27858,19370825,    0,    0
  4610, 27858,19370826,    2,    0
  4610, 27858,19370827,    0,    0
  4610, 27858,19370828,    0,    0
  4610, 27858,19370829,    0,    0
  4610, 27858,19370830,    0,    0
  4610, 27858,19370831,    0,    0
  4610, 27858,19370901,    0,    0
  4610, 27858,19370902,    0,    0
  4610, 27858,19370903,    0,    0
  4610, 27858,19370904,    0,    0
  4610, 27858,19370905,    0,    0
  4610, 27858,19370906,    0,    0
  4610, 27858,19370907,    0,    0
  4610, 27858,19370908,    0,    0
  4610, 27858,19370909,   16,    0
  4610, 27858,19370910,    0,    0
  4610, 27858,19370911,   12,    0
  4610, 27858,19370912,    3,    0
  4610, 27858,19370913,   49,    0
  4610, 27858,19370914,  104,    0
  4610, 27858,19370915,   85,    0
  4610, 27858,19370916,   28,    0
  4610, 27858,19370917,   58,    0
  4610, 27858,19370918,    0,    0
  4610, 27858,19370919,   41,    0
  4610, 27858,19370920,   75,    0
  4610, 27858,19370921,    2,    0
  4610, 27858,19370922,    5,    0
  4610, 27858,19370923,    0,    0
  4610, 27858,19370924,    0,    0
  4610, 27858,19370925,    0,    0
  4610, 27858,19370926,    0,    0
  4610, 27858,19370927,   22,    0
  4610, 27858,19370928,   51,    0
  4610, 27858,19370929,    0,    0
  4610, 27858,19370930,    0,    0
  4610, 27858,19371001,    0,    0
  4610, 27858,19371002,    0,    0
  4610, 27858,19371003,   49,    0
  4610, 27858,19371004,  123,    0
  4610, 27858,19371005,    0,    0
  4610, 27858,19371006,    0,    0
  4610, 27858,19371007,    0,    0
  4610, 27858,19371008,    8,    0
  4610, 27858,19371009,    0,    0
  4610, 27858,19371010,   19,    0
  4610, 27858,19371011,    0,    0
  4610, 27858,19371012,    4,    0
  4610, 27858,19371013,    0,    0
  4610, 27858,19371014,    2,    0
  4610, 27858,19371015,   58,    0
  4610, 27858,19371016,    0,    0
  4610, 27858,19371017,    0,    0
  4610, 27858,19371018,    0,    0
  4610, 27858,19371019,    0,    0
  4610, 27858,19371020,    0,    0
  4610, 27858,19371021,    0,    0
  4610, 27858,19371022,    0,    0
  4610, 27858,19371023,    8,    0
  4610, 27858,19371024,    0,    0
  4610, 27858,19371025,    0,    0
  4610, 27858,19371026,    0,    0
  4610, 27858,19371027,    0,    0
  4610, 27858,19371028,    0,    0
  4610, 27858,19371029,    0,    0
  4610, 27858,19371030,    0,    0
  4610, 27858,19371031,    0,    0
  4610, 27858,19371101,    0,    0
  4610, 27858,19371102,    0,    0
  4610, 27858,19371103,    0,    0
  4610, 27858,19371104,    0,    0
  4610, 27858,19371105,   29,    0
  4610, 27858,19371106,    5,    0
  4610, 27858,19371107,    0,    0
  4610, 27858,19371108,    0,    0
  4610, 27858,19371109,   27,    0
  4610, 27858,19371110,   50,    0
  4610, 27858,19371111,    0,    0
  4610, 27858,19371112,   25,    0
  4610, 27858,19371113,   18,    0
  4610, 27858,19371114,    9,    0
  4610, 27858,19371115,    6,    0
  4610, 27858,19371116,    0,    0
  4610, 27858,19371117,    0,    0
  4610, 27858,19371118,   58,    0
  4610, 27858,19371119,   47,    0
  4610, 27858,19371120,   28,    0
  4610, 27858,19371121,    0,    0
  4610, 27858,19371122,    0,    0
  4610, 27858,19371123,    0,    0
  4610, 27858,19371124,    0,    0
  4610, 27858,19371125,    0,    0
  4610, 27858,19371126,   19,    0
  4610, 27858,19371127,    3,    0
  4610, 27858,19371128,    0,    0
  4610, 27858,19371129,    1,    0
  4610, 27858,19371130,    0,    0
  4610, 27858,19371201,   30,    0
  4610, 27858,19371202,   27,    0
  4610, 27858,19371203,   30,    0
  4610, 27858,19371204,   47,    0
  4610, 27858,19371205,   92,    0
  4610, 27858,19371206,    1,    0
  4610, 27858,19371207,   32,    0
  4610, 27858,19371208,   20,    0
  4610, 27858,19371209,   52,    0
  4610, 27858,19371210,    0,    0
  4610, 27858,19371211,    4,    0
  4610, 27858,19371212,    3,    0
  4610, 27858,19371213,    0,    0
  4610, 27858,19371214,    1,    0
  4610, 27858,19371215,    0,    0
  4610, 27858,19371216,    0,    0
  4610, 27858,19371217,    2,    0
  4610, 27858,19371218,   27,    0
  4610, 27858,19371219,    2,    0
  4610, 27858,19371220,    0,    0
  4610, 27858,19371221,    0,    0
  4610, 27858,19371222,    0,    0
  4610, 27858,19371223,    6,    0
  4610, 27858,19371224,    4,    0
  4610, 27858,19371225,    9,    0
  4610, 27858,19371226,    0,    0
  4610, 27858,19371227,    0,    0
  4610, 27858,19371228,    0,    0
  4610, 27858,19371229,    0,    0
  4610, 27858,19371230,    0,    0
  4610, 27858,19371231,   14,    0
  4610, 27858,19380101,    7,    0
  4610, 27858,19380102,    8,    0
  4610, 27858,19380103,    0,    0
  4610, 27858,19380104,   36,    0
  4610, 27858,19380105,    2,    0
  4610, 27858,19380106,   36,    0
  4610, 27858,19380107,  110,    0
  4610, 27858,19380108,   69,    0
  4610, 27858,19380109,  116,    0
  4610, 27858,19380110,  193,    0
  4610, 27858,19380111,    9,    0
  4610, 27858,19380112,  202,    0
  4610, 27858,19380113,  308,    0
  4610, 27858,19380114,    1,    0
  4610, 27858,19380115,   50,    0
  4610, 27858,19380116,   74,    0
  4610, 27858,19380117,  122,    0
  4610, 27858,19380118,    0,    0
  4610, 27858,19380119,   39,    0
  4610, 27858,19380120,    4,    0
  4610, 27858,19380121,   30,    0
  4610, 27858,19380122,    0,    0
  4610, 27858,19380123,    4,    0
  4610, 27858,19380124,    1,    0
  4610, 27858,19380125,   12,    0
  4610, 27858,19380126,   17,    0
  4610, 27858,19380127,    6,    0
  4610, 27858,19380128,  175,    0
  4610, 27858,19380129,  215,    0
  4610, 27858,19380130,   11,    0
  4610, 27858,19380131,   47,    0
  4610, 27858,19380201,   18,    0
  4610, 27858,19380202,   21,    0
  4610, 27858,19380203,   22,    0
  4610, 27858,19380204,    0,    0
  4610, 27858,19380205,    0,    0
  4610, 27858,19380206,    0,    0
  4610, 27858,19380207,    0,    0
  4610, 27858,19380208,    0,    0
  4610, 27858,19380209,   69,    0
  4610, 27858,19380210,  168,    0
  4610, 27858,19380211,   14,    0
  4610, 27858,19380212,   73,    0
  4610, 27858,19380213,    1,    0
  4610, 27858,19380214,    7,    0
  4610, 27858,19380215,    2,    0
  4610, 27858,19380216,   32,    0
  4610, 27858,19380217,    0,    0
  4610, 27858,19380218,    0,    0
  4610, 27858,19380219,    0,    0
  4610, 27858,19380220,    0,    0
  4610, 27858,19380221,    0,    0
  4610, 27858,19380222,    0,    0
  4610, 27858,19380223,    0,    0
  4610, 27858,19380224,    0,    0
  4610, 27858,19380225,    0,    0
  4610, 27858,19380226,    2,    0
  4610, 27858,19380227,   16,    0
  4610, 27858,19380228,   30,    0
  4610, 27858,19380301,    0,    0
  4610, 27858,19380302,    0,    0
  4610, 27858,19380303,    0,    0
  4610, 27858,19380304,    0,    0
  4610, 27858,19380305,    0,    0
  4610, 27858,19380306,    0,    0
  4610, 27858,19380307,    0,    0
  4610, 27858,19380308,    0,    0
  4610, 27858,19380309,    0,    0
  4610, 27858,19380310,   10,    0
  4610, 27858,19380311,    0,    0
  4610, 27858,19380312,    0,    0
  4610, 27858,19380313,    0,    0
  4610, 27858,19380314,    0,    0
  4610, 27858,19380315,    0,    0
  4610, 27858,19380316,    0,    0
  4610, 27858,19380317,    0,    0
  4610, 27858,19380318,    0,    0
  4610, 27858,19380319,    0,    0
  4610, 27858,19380320,    0,    0
  4610, 27858,19380321,    9,    0
  4610, 27858,19380322,    0,    0
  4610, 27858,19380323,    6,    0
  4610, 27858,19380324,    0,    0
  4610, 27858,19380325,  145,    0
  4610, 27858,19380326,   56,    0
