EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMENNAYA STEP', RUSSIAN FEDERATION (STAID: 390)
Blended and updated with sources:17339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   390, 17339,18930101,-9999,    9
   390, 17339,18930102,-9999,    9
   390, 17339,18930103,-9999,    9
   390, 17339,18930104,-9999,    9
   390, 17339,18930105,-9999,    9
   390, 17339,18930106,-9999,    9
   390, 17339,18930107,-9999,    9
   390, 17339,18930108,-9999,    9
   390, 17339,18930109,-9999,    9
   390, 17339,18930110,-9999,    9
   390, 17339,18930111,-9999,    9
   390, 17339,18930112,-9999,    9
   390, 17339,18930113,-9999,    9
   390, 17339,18930114,-9999,    9
   390, 17339,18930115,-9999,    9
   390, 17339,18930116,-9999,    9
   390, 17339,18930117,-9999,    9
   390, 17339,18930118,-9999,    9
   390, 17339,18930119,-9999,    9
   390, 17339,18930120,-9999,    9
   390, 17339,18930121,-9999,    9
   390, 17339,18930122,-9999,    9
   390, 17339,18930123,-9999,    9
   390, 17339,18930124,-9999,    9
   390, 17339,18930125,-9999,    9
   390, 17339,18930126,-9999,    9
   390, 17339,18930127,-9999,    9
   390, 17339,18930128,-9999,    9
   390, 17339,18930129,-9999,    9
   390, 17339,18930130,-9999,    9
   390, 17339,18930131,-9999,    9
   390, 17339,18930201,-9999,    9
   390, 17339,18930202,-9999,    9
   390, 17339,18930203,-9999,    9
   390, 17339,18930204,-9999,    9
   390, 17339,18930205,-9999,    9
   390, 17339,18930206,-9999,    9
   390, 17339,18930207,-9999,    9
   390, 17339,18930208,-9999,    9
   390, 17339,18930209,-9999,    9
   390, 17339,18930210,-9999,    9
   390, 17339,18930211,-9999,    9
   390, 17339,18930212,-9999,    9
   390, 17339,18930213,-9999,    9
