EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINDELANG-HINTERSTEIN, GERMANY (STAID: 13384)
Blended and updated with sources:84617 87495 90471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13384, 84617,19310101,   12,    0
 13384, 84617,19310102,   99,    0
 13384, 84617,19310103,    3,    0
 13384, 84617,19310104,   76,    0
 13384, 84617,19310105,   39,    0
 13384, 84617,19310106,    0,    0
 13384, 84617,19310107,    5,    0
 13384, 84617,19310108,    2,    0
 13384, 84617,19310109,    0,    0
 13384, 84617,19310110,    0,    0
 13384, 84617,19310111,    0,    0
 13384, 84617,19310112,    0,    0
 13384, 84617,19310113,    0,    0
 13384, 84617,19310114,    0,    0
 13384, 84617,19310115,    0,    0
 13384, 84617,19310116,    2,    0
 13384, 84617,19310117,  134,    0
 13384, 84617,19310118,  128,    0
 13384, 84617,19310119,  318,    0
 13384, 84617,19310120,  108,    0
 13384, 84617,19310121,    0,    0
 13384, 84617,19310122,    0,    0
 13384, 84617,19310123,    0,    0
 13384, 84617,19310124,  235,    0
 13384, 84617,19310125,   70,    0
 13384, 84617,19310126,  183,    0
 13384, 84617,19310127,  106,    0
 13384, 84617,19310128,   46,    0
 13384, 84617,19310129,   76,    0
 13384, 84617,19310130,    3,    0
 13384, 84617,19310131,   31,    0
 13384, 84617,19310201,    0,    0
 13384, 84617,19310202,    0,    0
 13384, 84617,19310203,    0,    0
 13384, 84617,19310204,    1,    0
 13384, 84617,19310205,   29,    0
 13384, 84617,19310206,   11,    0
 13384, 84617,19310207,    9,    0
 13384, 84617,19310208,    1,    0
 13384, 84617,19310209,    0,    0
 13384, 84617,19310210,   58,    0
 13384, 84617,19310211,    9,    0
 13384, 84617,19310212,  153,    0
 13384, 84617,19310213,   35,    0
 13384, 84617,19310214,   52,    0
 13384, 84617,19310215,   12,    0
 13384, 84617,19310216,    0,    0
 13384, 84617,19310217,   97,    0
 13384, 84617,19310218,    0,    0
 13384, 84617,19310219,    2,    0
 13384, 84617,19310220,    0,    0
 13384, 84617,19310221,   74,    0
 13384, 84617,19310222,  143,    0
 13384, 84617,19310223,   18,    0
 13384, 84617,19310224,    4,    0
 13384, 84617,19310225,   29,    0
 13384, 84617,19310226,  124,    0
 13384, 84617,19310227,  206,    0
 13384, 84617,19310228,  158,    0
 13384, 84617,19310301,  102,    0
 13384, 84617,19310302,   43,    0
 13384, 84617,19310303,  183,    0
 13384, 84617,19310304,  220,    0
 13384, 84617,19310305,   28,    0
 13384, 84617,19310306,   75,    0
 13384, 84617,19310307,   32,    0
 13384, 84617,19310308,   44,    0
 13384, 84617,19310309,   36,    0
 13384, 84617,19310310,   76,    0
 13384, 84617,19310311,    0,    0
 13384, 84617,19310312,    0,    0
 13384, 84617,19310313,    0,    0
 13384, 84617,19310314,    0,    0
 13384, 84617,19310315,    0,    0
 13384, 84617,19310316,    0,    0
 13384, 84617,19310317,    0,    0
 13384, 84617,19310318,    0,    0
 13384, 84617,19310319,    0,    0
 13384, 84617,19310320,    0,    0
 13384, 84617,19310321,   32,    0
 13384, 84617,19310322,  121,    0
 13384, 84617,19310323,    0,    0
 13384, 84617,19310324,    0,    0
 13384, 84617,19310325,    0,    0
 13384, 84617,19310326,    0,    0
 13384, 84617,19310327,    0,    0
 13384, 84617,19310328,    0,    0
 13384, 84617,19310329,   13,    0
 13384, 84617,19310330,    0,    0
 13384, 84617,19310331,    0,    0
 13384, 84617,19310401,    0,    0
 13384, 84617,19310402,    0,    0
 13384, 84617,19310403,   49,    0
 13384, 84617,19310404,  147,    0
 13384, 84617,19310405,    0,    0
 13384, 84617,19310406,   56,    0
 13384, 84617,19310407,    0,    0
 13384, 84617,19310408,    0,    0
 13384, 84617,19310409,    0,    0
 13384, 84617,19310410,    3,    0
 13384, 84617,19310411,    0,    0
 13384, 84617,19310412,    0,    0
 13384, 84617,19310413,   60,    0
 13384, 84617,19310414,   40,    0
 13384, 84617,19310415,   71,    0
 13384, 84617,19310416,  157,    0
 13384, 84617,19310417,   67,    0
 13384, 84617,19310418,   37,    0
 13384, 84617,19310419,    2,    0
 13384, 84617,19310420,    0,    0
 13384, 84617,19310421,  106,    0
 13384, 84617,19310422,   17,    0
 13384, 84617,19310423,    0,    0
 13384, 84617,19310424,    0,    0
 13384, 84617,19310425,    5,    0
 13384, 84617,19310426,  100,    0
 13384, 84617,19310427,  144,    0
 13384, 84617,19310428,  176,    0
 13384, 84617,19310429,  295,    0
 13384, 84617,19310430,    0,    0
 13384, 84617,19310501,    0,    0
 13384, 84617,19310502,    0,    0
 13384, 84617,19310503,    0,    0
 13384, 84617,19310504,    2,    0
 13384, 84617,19310505,    8,    0
 13384, 84617,19310506,  385,    0
 13384, 84617,19310507,  275,    0
 13384, 84617,19310508,    0,    0
 13384, 84617,19310509,  117,    0
 13384, 84617,19310510,   15,    0
 13384, 84617,19310511,    0,    0
 13384, 84617,19310512,    0,    0
 13384, 84617,19310513,    0,    0
 13384, 84617,19310514,    0,    0
 13384, 84617,19310515,    0,    0
 13384, 84617,19310516,    0,    0
 13384, 84617,19310517,    0,    0
 13384, 84617,19310518,    0,    0
 13384, 84617,19310519,    0,    0
 13384, 84617,19310520,  306,    0
 13384, 84617,19310521,   44,    0
 13384, 84617,19310522,   57,    0
 13384, 84617,19310523,    0,    0
 13384, 84617,19310524,    0,    0
 13384, 84617,19310525,    0,    0
 13384, 84617,19310526,    0,    0
 13384, 84617,19310527,    0,    0
 13384, 84617,19310528,  362,    0
 13384, 84617,19310529,    1,    0
 13384, 84617,19310530,   20,    0
 13384, 84617,19310531,  128,    0
 13384, 84617,19310601,   90,    0
 13384, 84617,19310602,  143,    0
 13384, 84617,19310603,    0,    0
 13384, 84617,19310604,    0,    0
 13384, 84617,19310605,   29,    0
 13384, 84617,19310606,  235,    0
 13384, 84617,19310607,  156,    0
 13384, 84617,19310608,  106,    0
 13384, 84617,19310609,  266,    0
 13384, 84617,19310610,   53,    0
 13384, 84617,19310611,    0,    0
 13384, 84617,19310612,   47,    0
 13384, 84617,19310613,    1,    0
 13384, 84617,19310614,   15,    0
 13384, 84617,19310615,    0,    0
 13384, 84617,19310616,    0,    0
 13384, 84617,19310617,    0,    0
 13384, 84617,19310618,  204,    0
 13384, 84617,19310619,    0,    0
 13384, 84617,19310620,  169,    0
 13384, 84617,19310621,   98,    0
 13384, 84617,19310622,    0,    0
 13384, 84617,19310623,   53,    0
 13384, 84617,19310624,  248,    0
 13384, 84617,19310625,  108,    0
 13384, 84617,19310626,    0,    0
 13384, 84617,19310627,    0,    0
 13384, 84617,19310628,    0,    0
 13384, 84617,19310629,    0,    0
 13384, 84617,19310630,    0,    0
 13384, 84617,19310701,  100,    0
 13384, 84617,19310702,    0,    0
 13384, 84617,19310703,    0,    0
 13384, 84617,19310704,  188,    0
 13384, 84617,19310705,    0,    0
 13384, 84617,19310706,  163,    0
 13384, 84617,19310707,  465,    0
 13384, 84617,19310708,    8,    0
 13384, 84617,19310709,   23,    0
 13384, 84617,19310710,    0,    0
 13384, 84617,19310711,    0,    0
 13384, 84617,19310712,    0,    0
 13384, 84617,19310713,  185,    0
 13384, 84617,19310714,    0,    0
 13384, 84617,19310715,  470,    0
 13384, 84617,19310716,    6,    0
 13384, 84617,19310717,   28,    0
 13384, 84617,19310718,   40,    0
 13384, 84617,19310719,  241,    0
 13384, 84617,19310720,  298,    0
 13384, 84617,19310721,  131,    0
 13384, 84617,19310722,    0,    0
 13384, 84617,19310723,    0,    0
 13384, 84617,19310724,    0,    0
 13384, 84617,19310725,  177,    0
 13384, 84617,19310726,    0,    0
 13384, 84617,19310727,  390,    0
 13384, 84617,19310728,  223,    0
 13384, 84617,19310729,    0,    0
 13384, 84617,19310730,    0,    0
 13384, 84617,19310731,    0,    0
 13384, 84617,19310801,   69,    0
 13384, 84617,19310802,   13,    0
 13384, 84617,19310803,    0,    0
 13384, 84617,19310804,    0,    0
 13384, 84617,19310805,  244,    0
 13384, 84617,19310806,   73,    0
 13384, 84617,19310807,  100,    0
 13384, 84617,19310808,   95,    0
 13384, 84617,19310809,  340,    0
 13384, 84617,19310810,   91,    0
 13384, 84617,19310811,  255,    0
 13384, 84617,19310812,   41,    0
 13384, 84617,19310813,   27,    0
 13384, 84617,19310814,   58,    0
 13384, 84617,19310815,  128,    0
 13384, 84617,19310816,   73,    0
 13384, 84617,19310817,   37,    0
 13384, 84617,19310818,  105,    0
 13384, 84617,19310819,  100,    0
 13384, 84617,19310820,  450,    0
 13384, 84617,19310821,   85,    0
 13384, 84617,19310822,   16,    0
 13384, 84617,19310823,  125,    0
 13384, 84617,19310824,   66,    0
 13384, 84617,19310825,  179,    0
 13384, 84617,19310826,  150,    0
 13384, 84617,19310827,    0,    0
 13384, 84617,19310828,    0,    0
 13384, 84617,19310829,    0,    0
 13384, 84617,19310830,  139,    0
 13384, 84617,19310831,   65,    0
 13384, 84617,19310901,  117,    0
 13384, 84617,19310902,    0,    0
 13384, 84617,19310903,   82,    0
 13384, 84617,19310904,  300,    0
 13384, 84617,19310905,   60,    0
 13384, 84617,19310906,  126,    0
 13384, 84617,19310907,    1,    0
 13384, 84617,19310908,    8,    0
 13384, 84617,19310909,    0,    0
 13384, 84617,19310910,   12,    0
 13384, 84617,19310911,  183,    0
 13384, 84617,19310912,   73,    0
 13384, 84617,19310913,  190,    0
 13384, 84617,19310914,   29,    0
 13384, 84617,19310915,    0,    0
 13384, 84617,19310916,    0,    0
 13384, 84617,19310917,    2,    0
 13384, 84617,19310918,    0,    0
 13384, 84617,19310919,    0,    0
 13384, 84617,19310920,  190,    0
 13384, 84617,19310921,  234,    0
 13384, 84617,19310922,  188,    0
 13384, 84617,19310923,   15,    0
 13384, 84617,19310924,   11,    0
 13384, 84617,19310925,    0,    0
 13384, 84617,19310926,    6,    0
 13384, 84617,19310927,    0,    0
 13384, 84617,19310928,  200,    0
 13384, 84617,19310929,   41,    0
 13384, 84617,19310930,    0,    0
 13384, 84617,19311001,    0,    0
 13384, 84617,19311002,    0,    0
 13384, 84617,19311003,  151,    0
 13384, 84617,19311004,    0,    0
 13384, 84617,19311005,    0,    0
 13384, 84617,19311006,    0,    0
 13384, 84617,19311007,   83,    0
 13384, 84617,19311008,    0,    0
 13384, 84617,19311009,    0,    0
 13384, 84617,19311010,    0,    0
 13384, 84617,19311011,    0,    0
 13384, 84617,19311012,    5,    0
 13384, 84617,19311013,    0,    0
 13384, 84617,19311014,  105,    0
 13384, 84617,19311015,    0,    0
 13384, 84617,19311016,    0,    0
 13384, 84617,19311017,    0,    0
 13384, 84617,19311018,    0,    0
 13384, 84617,19311019,    0,    0
 13384, 84617,19311020,   94,    0
 13384, 84617,19311021,    0,    0
 13384, 84617,19311022,   18,    0
 13384, 84617,19311023,   13,    0
 13384, 84617,19311024,  160,    0
 13384, 84617,19311025,   84,    0
 13384, 84617,19311026,   71,    0
 13384, 84617,19311027,    1,    0
 13384, 84617,19311028,    0,    0
 13384, 84617,19311029,    0,    0
 13384, 84617,19311030,  374,    0
 13384, 84617,19311031,    0,    0
 13384, 84617,19311101,    0,    0
 13384, 84617,19311102,    0,    0
 13384, 84617,19311103,    0,    0
 13384, 84617,19311104,    0,    0
 13384, 84617,19311105,    0,    0
 13384, 84617,19311106,    0,    0
 13384, 84617,19311107,    0,    0
 13384, 84617,19311108,    0,    0
 13384, 84617,19311109,    0,    0
 13384, 84617,19311110,  160,    0
 13384, 84617,19311111,    0,    0
 13384, 84617,19311112,    0,    0
 13384, 84617,19311113,   15,    0
 13384, 84617,19311114,    0,    0
 13384, 84617,19311115,    0,    0
 13384, 84617,19311116,    0,    0
 13384, 84617,19311117,  125,    0
 13384, 84617,19311118,    0,    0
 13384, 84617,19311119,    0,    0
 13384, 84617,19311120,    0,    0
 13384, 84617,19311121,    0,    0
 13384, 84617,19311122,    0,    0
 13384, 84617,19311123,    0,    0
 13384, 84617,19311124,   58,    0
 13384, 84617,19311125,    0,    0
 13384, 84617,19311126,    0,    0
 13384, 84617,19311127,   69,    0
 13384, 84617,19311128,    1,    0
 13384, 84617,19311129,    4,    0
 13384, 84617,19311130,    0,    0
 13384, 84617,19311201,    0,    0
 13384, 84617,19311202,    0,    0
 13384, 84617,19311203,   34,    0
 13384, 84617,19311204,  134,    0
 13384, 84617,19311205,    0,    0
 13384, 84617,19311206,   15,    0
 13384, 84617,19311207,   84,    0
 13384, 84617,19311208,    0,    0
 13384, 84617,19311209,   13,    0
 13384, 84617,19311210,  148,    0
 13384, 84617,19311211,   64,    0
 13384, 84617,19311212,   14,    0
 13384, 84617,19311213,    0,    0
 13384, 84617,19311214,    0,    0
 13384, 84617,19311215,   41,    0
 13384, 84617,19311216,   39,    0
 13384, 84617,19311217,    5,    0
 13384, 84617,19311218,   49,    0
 13384, 84617,19311219,    0,    0
 13384, 84617,19311220,    0,    0
 13384, 84617,19311221,    0,    0
 13384, 84617,19311222,    0,    0
 13384, 84617,19311223,    0,    0
 13384, 84617,19311224,    0,    0
 13384, 84617,19311225,    0,    0
 13384, 84617,19311226,   11,    0
 13384, 84617,19311227,    0,    0
 13384, 84617,19311228,    0,    0
 13384, 84617,19311229,   94,    0
 13384, 84617,19311230,   10,    0
 13384, 84617,19311231,    6,    0
 13384, 84617,19320101,    0,    0
 13384, 84617,19320102,  300,    0
 13384, 84617,19320103,  453,    0
 13384, 84617,19320104,    0,    0
 13384, 84617,19320105,    0,    0
 13384, 84617,19320106,   47,    0
 13384, 84617,19320107,  323,    0
 13384, 84617,19320108,  399,    0
 13384, 84617,19320109,  315,    0
 13384, 84617,19320110,    2,    0
 13384, 84617,19320111,    0,    0
 13384, 84617,19320112,    0,    0
 13384, 84617,19320113,    0,    0
