EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELENBACH (DEMOLLSTR.), GERMANY (STAID: 4762)
Blended and updated with sources:27570 30234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4762, 27570,19861101,   22,    0
  4762, 27570,19861102,   42,    0
  4762, 27570,19861103,    0,    0
  4762, 27570,19861104,    0,    0
  4762, 27570,19861105,    0,    0
  4762, 27570,19861106,    0,    0
  4762, 27570,19861107,    0,    0
  4762, 27570,19861108,    6,    0
  4762, 27570,19861109,    0,    0
  4762, 27570,19861110,    0,    0
  4762, 27570,19861111,    0,    0
  4762, 27570,19861112,    0,    0
  4762, 27570,19861113,    0,    0
  4762, 27570,19861114,    0,    0
  4762, 27570,19861115,    0,    0
  4762, 27570,19861116,    0,    0
  4762, 27570,19861117,    5,    0
  4762, 27570,19861118,    0,    0
  4762, 27570,19861119,    1,    0
  4762, 27570,19861120,   78,    0
  4762, 27570,19861121,   20,    0
  4762, 27570,19861122,   70,    0
  4762, 27570,19861123,   28,    0
  4762, 27570,19861124,    0,    0
  4762, 27570,19861125,    0,    0
  4762, 27570,19861126,    0,    0
  4762, 27570,19861127,    0,    0
  4762, 27570,19861128,    0,    0
  4762, 27570,19861129,    0,    0
  4762, 27570,19861130,    0,    0
  4762, 27570,19861201,    0,    0
  4762, 27570,19861202,    0,    0
  4762, 27570,19861203,    0,    0
  4762, 27570,19861204,    0,    0
  4762, 27570,19861205,    0,    0
  4762, 27570,19861206,    0,    0
  4762, 27570,19861207,    0,    0
  4762, 27570,19861208,    0,    0
  4762, 27570,19861209,    0,    0
  4762, 27570,19861210,    0,    0
  4762, 27570,19861211,    0,    0
  4762, 27570,19861212,    0,    0
  4762, 27570,19861213,   15,    0
  4762, 27570,19861214,   38,    0
  4762, 27570,19861215,   15,    0
  4762, 27570,19861216,   26,    0
  4762, 27570,19861217,   13,    0
  4762, 27570,19861218,  151,    0
  4762, 27570,19861219,   38,    0
  4762, 27570,19861220,   40,    0
  4762, 27570,19861221,   29,    0
  4762, 27570,19861222,   15,    0
  4762, 27570,19861223,   31,    0
  4762, 27570,19861224,   13,    0
  4762, 27570,19861225,    0,    0
  4762, 27570,19861226,   33,    0
  4762, 27570,19861227,   30,    0
  4762, 27570,19861228,   42,    0
  4762, 27570,19861229,    0,    0
  4762, 27570,19861230,    0,    0
  4762, 27570,19861231,   18,    0
  4762, 27570,19870101,  161,    0
  4762, 27570,19870102,    7,    0
  4762, 27570,19870103,   28,    0
  4762, 27570,19870104,   32,    0
