EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANSKUEHNENBURG, GERMANY (STAID: 13232)
Blended and updated with sources:82697 84313 87193 87409 87655 87821 88381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13232, 82697,19310101,  169,    0
 13232, 82697,19310102,   81,    0
 13232, 82697,19310103,   80,    0
 13232, 82697,19310104,   52,    0
 13232, 82697,19310105,   81,    0
 13232, 82697,19310106,   34,    0
 13232, 82697,19310107,   27,    0
 13232, 87409,19310108,    4,    0
 13232, 87409,19310109,    0,    0
 13232, 87409,19310110,    0,    0
 13232, 87409,19310111,    0,    0
 13232, 82697,19310112,    7,    0
 13232, 82697,19310113,    2,    0
 13232, 82697,19310114,   72,    0
 13232, 82697,19310115,   88,    0
 13232, 82697,19310116,  280,    0
 13232, 82697,19310117,  222,    0
 13232, 82697,19310118,   35,    0
 13232, 82697,19310119,  128,    0
 13232, 82697,19310120,   39,    0
 13232, 82697,19310121,    0,    0
 13232, 82697,19310122,    0,    0
 13232, 82697,19310123,   72,    0
 13232, 82697,19310124,  128,    0
 13232, 82697,19310125,   37,    0
 13232, 82697,19310126,   69,    0
 13232, 82697,19310127,    4,    0
 13232, 82697,19310128,  137,    0
 13232, 82697,19310129,   75,    0
 13232, 82697,19310130,    6,    0
 13232, 82697,19310131,    0,    0
 13232, 82697,19310201,    0,    0
 13232, 82697,19310202,   47,    0
 13232, 82697,19310203,   27,    0
 13232, 82697,19310204,    6,    0
 13232, 82697,19310205,   24,    0
 13232, 82697,19310206,    1,    0
 13232, 82697,19310207,    2,    0
 13232, 82697,19310208,    0,    0
 13232, 82697,19310209,    0,    0
 13232, 82697,19310210,   22,    0
 13232, 82697,19310211,   32,    0
 13232, 82697,19310212,  132,    0
 13232, 82697,19310213,    4,    0
 13232, 82697,19310214,    0,    0
 13232, 82697,19310215,    0,    0
 13232, 87655,19310216,   22,    0
 13232, 87655,19310217,    2,    0
 13232, 87655,19310218,    0,    0
 13232, 87655,19310219,    0,    0
 13232, 87655,19310220,    0,    0
 13232, 82697,19310221,   14,    0
 13232, 82697,19310222,   14,    0
 13232, 82697,19310223,    0,    0
 13232, 82697,19310224,    0,    0
 13232, 82697,19310225,   16,    0
 13232, 82697,19310226,  137,    0
 13232, 82697,19310227,    4,    0
 13232, 82697,19310228,  255,    0
 13232, 82697,19310301,   44,    0
 13232, 82697,19310302,    0,    0
 13232, 82697,19310303,    7,    0
 13232, 82697,19310304,    0,    0
 13232, 82697,19310305,    0,    0
 13232, 82697,19310306,   28,    0
 13232, 82697,19310307,    1,    0
 13232, 82697,19310308,    6,    0
 13232, 82697,19310309,    3,    0
 13232, 82697,19310310,    6,    0
 13232, 82697,19310311,   52,    0
 13232, 87409,19310312,   19,    0
 13232, 87409,19310313,    0,    0
 13232, 87409,19310314,    0,    0
 13232, 87409,19310315,    0,    0
 13232, 87409,19310316,    0,    0
 13232, 87409,19310317,    0,    0
 13232, 87409,19310318,    0,    0
 13232, 87409,19310319,    0,    0
 13232, 87409,19310320,    0,    0
 13232, 87409,19310321,    0,    0
 13232, 87409,19310322,    0,    0
 13232, 87409,19310323,    0,    0
 13232, 87409,19310324,    0,    0
 13232, 87409,19310325,    0,    0
 13232, 87409,19310326,    0,    0
 13232, 87409,19310327,    0,    0
 13232, 82697,19310328,    6,    0
 13232, 82697,19310329,   28,    0
 13232, 87409,19310330,   12,    0
 13232, 87409,19310331,    0,    0
 13232, 87409,19310401,    0,    0
 13232, 87409,19310402,    0,    0
 13232, 87409,19310403,    0,    0
 13232, 82697,19310404,   30,    0
 13232, 82697,19310405,   52,    0
 13232, 82697,19310406,    1,    0
 13232, 82697,19310407,    0,    0
 13232, 82697,19310408,    0,    0
 13232, 82697,19310409,   55,    0
 13232, 82697,19310410,   14,    0
 13232, 82697,19310411,   16,    0
 13232, 82697,19310412,    2,    0
 13232, 82697,19310413,  153,    0
 13232, 82697,19310414,   88,    0
 13232, 82697,19310415,    0,    0
 13232, 82697,19310416,    0,    0
 13232, 82697,19310417,  174,    0
 13232, 82697,19310418,   69,    0
 13232, 82697,19310419,   67,    0
 13232, 82697,19310420,   10,    0
 13232, 82697,19310421,   13,    0
 13232, 82697,19310422,   42,    0
 13232, 82697,19310423,    0,    0
 13232, 82697,19310424,    0,    0
 13232, 82697,19310425,   45,    0
 13232, 82697,19310426,   36,    0
 13232, 82697,19310427,  167,    0
 13232, 82697,19310428,  180,    0
 13232, 82697,19310429,   33,    0
 13232, 82697,19310430,   68,    0
 13232, 82697,19310501,    9,    0
 13232, 82697,19310502,    0,    0
 13232, 82697,19310503,  114,    0
 13232, 82697,19310504,  148,    0
 13232, 82697,19310505,    0,    0
 13232, 82697,19310506,    0,    0
 13232, 82697,19310507,   44,    0
 13232, 82697,19310508,   92,    0
 13232, 87655,19310509,    8,    0
 13232, 87655,19310510,    0,    0
 13232, 87655,19310511,    0,    0
 13232, 87655,19310512,    1,    0
 13232, 87655,19310513,    0,    0
 13232, 82697,19310514,   21,    0
 13232, 82697,19310515,   25,    0
 13232, 82697,19310516,    0,    0
 13232, 82697,19310517,   10,    0
 13232, 82697,19310518,   27,    0
 13232, 82697,19310519,    4,    0
 13232, 82697,19310520,    0,    0
 13232, 82697,19310521,   27,    0
 13232, 87409,19310522,   24,    0
 13232, 87409,19310523,    0,    0
 13232, 87409,19310524,    0,    0
 13232, 87409,19310525,    0,    0
 13232, 87409,19310526,    0,    0
 13232, 87409,19310527,    0,    0
 13232, 87409,19310528,    0,    0
 13232, 87409,19310529,    8,    0
 13232, 82697,19310530,   46,    0
 13232, 82697,19310531,    8,    0
 13232, 82697,19310601,   88,    0
 13232, 82697,19310602,   50,    0
 13232, 82697,19310603,   15,    0
 13232, 82697,19310604,    0,    0
 13232, 82697,19310605,    0,    0
 13232, 82697,19310606,   16,    0
 13232, 82697,19310607,   83,    0
 13232, 82697,19310608,  201,    0
 13232, 82697,19310609,   57,    0
 13232, 87655,19310610,  148,    0
 13232, 87655,19310611,    0,    0
 13232, 87655,19310612,    0,    0
 13232, 87655,19310613,    0,    0
 13232, 82697,19310614,   12,    0
 13232, 82697,19310615,    0,    0
 13232, 82697,19310616,    0,    0
 13232, 82697,19310617,   70,    0
 13232, 87655,19310618,  175,    0
 13232, 87655,19310619,    0,    0
 13232, 87655,19310620,    2,    0
 13232, 87655,19310621,    0,    0
 13232, 82697,19310622,    4,    0
 13232, 82697,19310623,    0,    0
 13232, 87655,19310624,    9,    0
 13232, 87409,19310625,    0,    0
 13232, 87409,19310626,    0,    0
 13232, 87409,19310627,    0,    0
 13232, 87409,19310628,    0,    0
 13232, 87409,19310629,    0,    0
 13232, 87409,19310630,    0,    0
 13232, 87409,19310701,    0,    0
 13232, 87409,19310702,    0,    0
 13232, 87409,19310703,    1,    0
 13232, 82697,19310704,  245,    0
 13232, 82697,19310705,    7,    0
 13232, 82697,19310706,   66,    0
 13232, 82697,19310707,  415,    0
 13232, 82697,19310708,  115,    0
 13232, 82697,19310709,    3,    0
 13232, 82697,19310710,   47,    0
 13232, 82697,19310711,    0,    0
 13232, 82697,19310712,    0,    0
 13232, 82697,19310713,  210,    0
 13232, 82697,19310714,    9,    0
 13232, 82697,19310715,  120,    0
 13232, 82697,19310716,   56,    0
 13232, 82697,19310717,  153,    0
 13232, 82697,19310718,   47,    0
 13232, 82697,19310719,   34,    0
 13232, 82697,19310720,  265,    0
 13232, 87409,19310721,   63,    0
 13232, 87409,19310722,    1,    0
 13232, 87409,19310723,    0,    0
 13232, 87409,19310724,    0,    0
 13232, 82697,19310725,   28,    0
 13232, 82697,19310726,   35,    0
 13232, 82697,19310727,   47,    0
 13232, 82697,19310728,    0,    0
 13232, 82697,19310729,    0,    0
 13232, 87409,19310730,    0,    0
 13232, 87409,19310731,    0,    0
 13232, 87409,19310801,    0,    0
 13232, 87409,19310802,    0,    0
 13232, 87409,19310803,    0,    0
 13232, 82697,19310804,    5,    0
 13232, 82697,19310805,   38,    0
 13232, 82697,19310806,   26,    0
 13232, 82697,19310807,  102,    0
 13232, 82697,19310808,   35,    0
 13232, 82697,19310809,    6,    0
 13232, 82697,19310810,  238,    0
 13232, 82697,19310811,   60,    0
 13232, 82697,19310812,  494,    0
 13232, 82697,19310813,   24,    0
 13232, 82697,19310814,    9,    0
 13232, 82697,19310815,    8,    0
 13232, 82697,19310816,  185,    0
 13232, 82697,19310817,  165,    0
 13232, 82697,19310818,    0,    0
 13232, 82697,19310819,   66,    0
 13232, 82697,19310820,    3,    0
 13232, 82697,19310821,  418,    0
 13232, 82697,19310822,   38,    0
 13232, 82697,19310823,    0,    0
 13232, 82697,19310824,   28,    0
 13232, 82697,19310825,   65,    0
 13232, 87655,19310826,   12,    0
 13232, 87655,19310827,    0,    0
 13232, 87655,19310828,    0,    0
 13232, 87655,19310829,    2,    0
 13232, 82697,19310830,    2,    0
 13232, 82697,19310831,    0,    0
 13232, 82697,19310901,  291,    0
 13232, 82697,19310902,    0,    0
 13232, 82697,19310903,   77,    0
 13232, 82697,19310904,  154,    0
 13232, 82697,19310905,  374,    0
 13232, 82697,19310906,  136,    0
 13232, 82697,19310907,   25,    0
 13232, 82697,19310908,    9,    0
 13232, 82697,19310909,   11,    0
 13232, 82697,19310910,    0,    0
 13232, 82697,19310911,    0,    0
 13232, 82697,19310912,   67,    0
 13232, 82697,19310913,  107,    0
 13232, 82697,19310914,    0,    0
 13232, 82697,19310915,    0,    0
 13232, 82697,19310916,    8,    0
 13232, 82697,19310917,   36,    0
 13232, 82697,19310918,    1,    0
 13232, 82697,19310919,   16,    0
 13232, 82697,19310920,  127,    0
 13232, 82697,19310921,  306,    0
 13232, 82697,19310922,    6,    0
 13232, 82697,19310923,   39,    0
 13232, 82697,19310924,    0,    0
 13232, 82697,19310925,   39,    0
 13232, 82697,19310926,    1,    0
 13232, 82697,19310927,  123,    0
 13232, 87655,19310928,   64,    0
 13232, 87655,19310929,    0,    0
 13232, 87655,19310930,    0,    0
 13232, 87655,19311001,    0,    0
 13232, 82697,19311002,   90,    0
 13232, 87655,19311003,   26,    0
 13232, 87655,19311004,    0,    0
 13232, 87655,19311005,    0,    0
 13232, 87655,19311006,    0,    0
 13232, 82697,19311007,   60,    0
 13232, 87409,19311008,    0,    0
 13232, 87409,19311009,    0,    0
 13232, 87409,19311010,    0,    0
 13232, 87409,19311011,    0,    0
 13232, 87409,19311012,    0,    0
 13232, 82697,19311013,   43,    0
 13232, 82697,19311014,   33,    0
 13232, 82697,19311015,   25,    0
 13232, 87655,19311016,   10,    0
 13232, 87655,19311017,    0,    0
 13232, 87655,19311018,    0,    0
 13232, 87655,19311019,   70,    0
 13232, 82697,19311020,   97,    0
 13232, 82697,19311021,   14,    0
 13232, 82697,19311022,    0,    0
 13232, 82697,19311023,   60,    0
 13232, 82697,19311024,  128,    0
 13232, 82697,19311025,    1,    0
 13232, 82697,19311026,    0,    0
 13232, 82697,19311027,    0,    0
 13232, 82697,19311028,   45,    0
 13232, 82697,19311029,   82,    0
 13232, 82697,19311030,  183,    0
 13232, 82697,19311031,   62,    0
 13232, 87409,19311101,   25,    0
 13232, 87409,19311102,    0,    0
 13232, 87409,19311103,    0,    0
 13232, 87409,19311104,    0,    0
 13232, 87409,19311105,    0,    0
 13232, 87409,19311106,    0,    0
 13232, 82697,19311107,    8,    0
 13232, 82697,19311108,    0,    0
 13232, 82697,19311109,   35,    0
 13232, 82697,19311110,   31,    0
 13232, 82697,19311111,    6,    0
 13232, 82697,19311112,   40,    0
 13232, 82697,19311113,    1,    0
 13232, 82697,19311114,    0,    0
 13232, 82697,19311115,    0,    0
 13232, 82697,19311116,    1,    0
 13232, 82697,19311117,   32,    0
 13232, 87409,19311118,    2,    0
 13232, 87409,19311119,    0,    0
 13232, 87409,19311120,    0,    0
 13232, 87409,19311121,    0,    0
 13232, 82697,19311122,    1,    0
 13232, 82697,19311123,    0,    0
 13232, 82697,19311124,   28,    0
 13232, 82697,19311125,    1,    0
 13232, 82697,19311126,   10,    0
 13232, 82697,19311127,   29,    0
 13232, 87655,19311128,   10,    0
 13232, 87655,19311129,    0,    0
 13232, 87655,19311130,    0,    0
 13232, 87655,19311201,    6,    0
 13232, 82697,19311202,    2,    0
 13232, 82697,19311203,   67,    0
 13232, 82697,19311204,  223,    0
 13232, 82697,19311205,   25,    0
 13232, 82697,19311206,    7,    0
 13232, 82697,19311207,    1,    0
 13232, 82697,19311208,   25,    0
 13232, 82697,19311209,  180,    0
 13232, 82697,19311210,   72,    0
 13232, 82697,19311211,    0,    0
 13232, 82697,19311212,   35,    0
 13232, 82697,19311213,   13,    0
 13232, 82697,19311214,   13,    0
 13232, 82697,19311215,   93,    0
 13232, 82697,19311216,   13,    0
 13232, 82697,19311217,    0,    0
 13232, 82697,19311218,   11,    0
 13232, 87409,19311219,   25,    0
 13232, 87409,19311220,    2,    0
 13232, 87409,19311221,    4,    0
 13232, 87409,19311222,    0,    0
 13232, 87409,19311223,    3,    0
 13232, 82697,19311224,   33,    0
 13232, 82697,19311225,    9,    0
 13232, 82697,19311226,   18,    0
 13232, 82697,19311227,    9,    0
 13232, 82697,19311228,  196,    0
 13232, 82697,19311229,   16,    0
 13232, 82697,19311230,   33,    0
 13232, 82697,19311231,    0,    0
 13232, 82697,19320101,   38,    0
 13232, 82697,19320102,  400,    0
 13232, 82697,19320103,  980,    0
 13232, 82697,19320104,  133,    0
 13232, 82697,19320105,    6,    0
 13232, 82697,19320106,  190,    0
 13232, 82697,19320107,   45,    0
 13232, 82697,19320108,    5,    0
 13232, 87655,19320109,    4,    0
 13232, 87655,19320110,    0,    0
 13232, 87655,19320111,    0,    0
 13232, 87655,19320112,    0,    0
 13232, 82697,19320113,   25,    0
