EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHBACH, GERMANY (STAID: 4890)
Blended and updated with sources:28278 31770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4890, 28278,19470101,    2,    0
  4890, 28278,19470102,    0,    0
  4890, 28278,19470103,    0,    0
  4890, 28278,19470104,    0,    0
  4890, 28278,19470105,    0,    0
  4890, 28278,19470106,    0,    0
  4890, 28278,19470107,    4,    0
  4890, 28278,19470108,    6,    0
  4890, 28278,19470109,   22,    0
  4890, 28278,19470110,    0,    0
  4890, 28278,19470111,   20,    0
  4890, 28278,19470112,   30,    0
  4890, 28278,19470113,    9,    0
  4890, 28278,19470114,    4,    0
  4890, 28278,19470115,    0,    0
  4890, 28278,19470116,    0,    0
  4890, 28278,19470117,   16,    0
  4890, 28278,19470118,    0,    0
  4890, 28278,19470119,    0,    0
  4890, 28278,19470120,    0,    0
  4890, 28278,19470121,    0,    0
  4890, 28278,19470122,    3,    0
  4890, 28278,19470123,    0,    0
  4890, 28278,19470124,    0,    0
  4890, 28278,19470125,    0,    0
  4890, 28278,19470126,    0,    0
  4890, 28278,19470127,    0,    0
  4890, 28278,19470128,    0,    0
  4890, 28278,19470129,    0,    0
  4890, 28278,19470130,    0,    0
  4890, 28278,19470131,    0,    0
  4890, 28278,19470201,    0,    0
  4890, 28278,19470202,   11,    0
  4890, 28278,19470203,    0,    0
  4890, 28278,19470204,   24,    0
  4890, 28278,19470205,   22,    0
  4890, 28278,19470206,   14,    0
  4890, 28278,19470207,    0,    0
  4890, 28278,19470208,    5,    0
  4890, 28278,19470209,    5,    0
  4890, 28278,19470210,    1,    0
  4890, 28278,19470211,    0,    0
  4890, 28278,19470212,    0,    0
  4890, 28278,19470213,    1,    0
  4890, 28278,19470214,    1,    0
  4890, 28278,19470215,    0,    0
  4890, 28278,19470216,    1,    0
  4890, 28278,19470217,    0,    0
  4890, 28278,19470218,    0,    0
  4890, 28278,19470219,    0,    0
  4890, 28278,19470220,    4,    0
  4890, 28278,19470221,   33,    0
  4890, 28278,19470222,   91,    0
  4890, 28278,19470223,    2,    0
  4890, 28278,19470224,   36,    0
  4890, 28278,19470225,    7,    0
  4890, 28278,19470226,    0,    0
  4890, 28278,19470227,   96,    0
  4890, 28278,19470228,    3,    0
  4890, 28278,19470301,   11,    0
  4890, 28278,19470302,    0,    0
  4890, 28278,19470303,   57,    0
  4890, 28278,19470304,   85,    0
  4890, 28278,19470305,   24,    0
  4890, 28278,19470306,    4,    0
  4890, 28278,19470307,    0,    0
  4890, 28278,19470308,    0,    0
  4890, 28278,19470309,    0,    0
  4890, 28278,19470310,   44,    0
  4890, 28278,19470311,   28,    0
  4890, 28278,19470312,    1,    0
  4890, 28278,19470313,    0,    0
  4890, 28278,19470314,   11,    0
  4890, 28278,19470315,    2,    0
  4890, 28278,19470316,    0,    0
  4890, 28278,19470317,    0,    0
  4890, 28278,19470318,  174,    0
  4890, 28278,19470319,   58,    0
  4890, 28278,19470320,   21,    0
  4890, 28278,19470321,    1,    0
  4890, 28278,19470322,  112,    0
  4890, 28278,19470323,   24,    0
  4890, 28278,19470324,   60,    0
  4890, 28278,19470325,    0,    0
  4890, 28278,19470326,    0,    0
  4890, 28278,19470327,    0,    0
  4890, 28278,19470328,    0,    0
  4890, 28278,19470329,   29,    0
  4890, 28278,19470330,    0,    0
  4890, 28278,19470331,   19,    0
  4890, 28278,19470401,    3,    0
  4890, 28278,19470402,   53,    0
  4890, 28278,19470403,   15,    0
  4890, 28278,19470404,    1,    0
  4890, 28278,19470405,    0,    0
  4890, 28278,19470406,    0,    0
  4890, 28278,19470407,    0,    0
  4890, 28278,19470408,    0,    0
  4890, 28278,19470409,   21,    0
  4890, 28278,19470410,    0,    0
  4890, 28278,19470411,    0,    0
  4890, 28278,19470412,    0,    0
  4890, 28278,19470413,    0,    0
  4890, 28278,19470414,    0,    0
  4890, 28278,19470415,    0,    0
  4890, 28278,19470416,    0,    0
