EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRKDALEN-VETLEBOTN, NORWAY (STAID: 18205)
Blended and updated with sources:101822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18205,101822,20131001,-9999,    9
 18205,101822,20131002,-9999,    9
 18205,101822,20131003,-9999,    9
 18205,101822,20131004,-9999,    9
 18205,101822,20131005,-9999,    9
 18205,101822,20131006,-9999,    9
 18205,101822,20131007,-9999,    9
 18205,101822,20131008,-9999,    9
 18205,101822,20131009,-9999,    9
 18205,101822,20131010,-9999,    9
 18205,101822,20131011,-9999,    9
 18205,101822,20131012,-9999,    9
 18205,101822,20131013,-9999,    9
 18205,101822,20131014,-9999,    9
 18205,101822,20131015,-9999,    9
 18205,101822,20131016,-9999,    9
 18205,101822,20131017,-9999,    9
 18205,101822,20131018,-9999,    9
 18205,101822,20131019,-9999,    9
 18205,101822,20131020,-9999,    9
 18205,101822,20131021,-9999,    9
 18205,101822,20131022,-9999,    9
 18205,101822,20131023,-9999,    9
 18205,101822,20131024,-9999,    9
 18205,101822,20131025,-9999,    9
 18205,101822,20131026,-9999,    9
 18205,101822,20131027,-9999,    9
 18205,101822,20131028,-9999,    9
 18205,101822,20131029,-9999,    9
 18205,101822,20131030,-9999,    9
 18205,101822,20131031,-9999,    9
 18205,101822,20131101,-9999,    9
 18205,101822,20131102,-9999,    9
 18205,101822,20131103,-9999,    9
 18205,101822,20131104,-9999,    9
