EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TESSUNGDALEN, NORWAY (STAID: 19761)
Blended and updated with sources:101603 102011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19761,102011,19561201,-9999,    9
 19761,102011,19561202,-9999,    9
 19761,102011,19561203,-9999,    9
 19761,102011,19561204,-9999,    9
 19761,102011,19561205,-9999,    9
 19761,102011,19561206,-9999,    9
 19761,102011,19561207,-9999,    9
 19761,102011,19561208,-9999,    9
 19761,102011,19561209,-9999,    9
 19761,102011,19561210,-9999,    9
 19761,102011,19561211,-9999,    9
 19761,102011,19561212,-9999,    9
 19761,102011,19561213,-9999,    9
 19761,102011,19561214,-9999,    9
 19761,102011,19561215,-9999,    9
 19761,102011,19561216,-9999,    9
 19761,102011,19561217,-9999,    9
 19761,102011,19561218,-9999,    9
 19761,102011,19561219,-9999,    9
 19761,102011,19561220,-9999,    9
 19761,102011,19561221,-9999,    9
 19761,102011,19561222,-9999,    9
 19761,102011,19561223,-9999,    9
 19761,102011,19561224,-9999,    9
 19761,102011,19561225,-9999,    9
 19761,102011,19561226,-9999,    9
 19761,102011,19561227,-9999,    9
 19761,102011,19561228,-9999,    9
 19761,102011,19561229,-9999,    9
 19761,102011,19561230,-9999,    9
 19761,102011,19561231,    0,    0
 19761,102011,19570101,    0,    0
 19761,102011,19570102,    3,    0
 19761,102011,19570103,   15,    0
 19761,102011,19570104,  105,    0
 19761,102011,19570105,   31,    0
 19761,102011,19570106,    1,    0
 19761,102011,19570107,    0,    0
 19761,102011,19570108,    0,    0
 19761,102011,19570109,    1,    0
 19761,102011,19570110,    0,    0
 19761,102011,19570111,   13,    0
 19761,102011,19570112,   55,    0
 19761,102011,19570113,    0,    0
 19761,102011,19570114,    0,    0
 19761,102011,19570115,    0,    0
 19761,102011,19570116,    0,    0
 19761,102011,19570117,    0,    0
 19761,102011,19570118,    0,    0
 19761,102011,19570119,    2,    0
 19761,102011,19570120,   80,    0
 19761,102011,19570121,    2,    0
 19761,102011,19570122,    0,    0
 19761,102011,19570123,    0,    0
 19761,102011,19570124,    0,    0
 19761,102011,19570125,   29,    0
 19761,102011,19570126,   91,    0
 19761,102011,19570127,    0,    0
 19761,102011,19570128,    0,    0
 19761,102011,19570129,    0,    0
 19761,102011,19570130,    0,    0
 19761,102011,19570131,   91,    0
 19761,102011,19570201,   52,    0
 19761,102011,19570202,    2,    0
 19761,102011,19570203,    0,    0
 19761,102011,19570204,   32,    0
 19761,102011,19570205,    1,    0
 19761,102011,19570206,    0,    0
 19761,102011,19570207,    0,    0
 19761,102011,19570208,   74,    0
 19761,102011,19570209,    0,    0
 19761,102011,19570210,    0,    0
 19761,102011,19570211,    0,    0
 19761,102011,19570212,   39,    0
 19761,102011,19570213,    2,    0
 19761,102011,19570214,    3,    0
 19761,102011,19570215,   10,    0
 19761,102011,19570216,    5,    0
 19761,102011,19570217,   19,    0
 19761,102011,19570218,    7,    0
 19761,102011,19570219,    3,    0
 19761,102011,19570220,    0,    0
 19761,102011,19570221,    0,    0
 19761,102011,19570222,    0,    0
 19761,102011,19570223,    0,    0
 19761,102011,19570224,    0,    0
 19761,102011,19570225,   65,    0
 19761,102011,19570226,   44,    0
 19761,102011,19570227,    0,    0
 19761,102011,19570228,    0,    0
 19761,102011,19570301,    0,    0
 19761,102011,19570302,    0,    0
 19761,102011,19570303,    0,    0
 19761,102011,19570304,    0,    0
 19761,102011,19570305,    0,    0
 19761,102011,19570306,    0,    0
 19761,102011,19570307,   62,    0
 19761,102011,19570308,    4,    0
 19761,102011,19570309,    5,    0
 19761,102011,19570310,    6,    0
 19761,102011,19570311,    1,    0
 19761,102011,19570312,    0,    0
 19761,102011,19570313,   51,    0
 19761,102011,19570314,    0,    0
 19761,102011,19570315,    0,    0
 19761,102011,19570316,   12,    0
 19761,102011,19570317,   32,    0
 19761,102011,19570318,   20,    0
 19761,102011,19570319,  115,    0
 19761,102011,19570320,   73,    0
 19761,102011,19570321,    1,    0
 19761,102011,19570322,    0,    0
 19761,102011,19570323,    0,    0
 19761,102011,19570324,    0,    0
 19761,102011,19570325,    0,    0
 19761,102011,19570326,    0,    0
 19761,102011,19570327,   33,    0
 19761,102011,19570328,    0,    0
 19761,102011,19570329,    0,    0
 19761,102011,19570330,    0,    0
 19761,102011,19570331,    0,    0
 19761,102011,19570401,    0,    0
 19761,102011,19570402,    0,    0
 19761,102011,19570403,    0,    0
 19761,102011,19570404,    0,    0
 19761,102011,19570405,    0,    0
 19761,102011,19570406,    0,    0
 19761,102011,19570407,    0,    0
 19761,102011,19570408,    0,    0
 19761,102011,19570409,    0,    0
 19761,102011,19570410,    4,    0
 19761,102011,19570411,    0,    0
 19761,102011,19570412,    0,    0
 19761,102011,19570413,    0,    0
 19761,102011,19570414,    0,    0
 19761,102011,19570415,   41,    0
 19761,102011,19570416,    0,    0
 19761,102011,19570417,   30,    0
 19761,102011,19570418,   72,    0
 19761,102011,19570419,    0,    0
 19761,102011,19570420,    0,    0
 19761,102011,19570421,    0,    0
 19761,102011,19570422,    0,    0
 19761,102011,19570423,   16,    0
 19761,102011,19570424,    0,    0
 19761,102011,19570425,    0,    0
 19761,102011,19570426,    0,    0
 19761,102011,19570427,    0,    0
 19761,102011,19570428,    0,    0
 19761,102011,19570429,    0,    0
 19761,102011,19570430,    0,    0
 19761,102011,19570501,    0,    0
 19761,102011,19570502,    0,    0
 19761,102011,19570503,    4,    0
 19761,102011,19570504,    0,    0
 19761,102011,19570505,    0,    0
 19761,102011,19570506,   15,    0
 19761,102011,19570507,    0,    0
 19761,102011,19570508,    0,    0
 19761,102011,19570509,    0,    0
 19761,102011,19570510,    0,    0
 19761,102011,19570511,   44,    0
 19761,102011,19570512,   29,    0
 19761,102011,19570513,   10,    0
 19761,102011,19570514,    0,    0
 19761,102011,19570515,   23,    0
 19761,102011,19570516,  116,    0
 19761,102011,19570517,    2,    0
 19761,102011,19570518,   79,    0
 19761,102011,19570519,   73,    0
 19761,102011,19570520,    0,    0
 19761,102011,19570521,    0,    0
 19761,102011,19570522,    0,    0
 19761,102011,19570523,    0,    0
 19761,102011,19570524,    0,    0
 19761,102011,19570525,    0,    0
 19761,102011,19570526,    0,    0
 19761,102011,19570527,    0,    0
 19761,102011,19570528,    0,    0
 19761,102011,19570529,    0,    0
 19761,102011,19570530,    0,    0
 19761,102011,19570531,    0,    0
 19761,102011,19570601,    0,    0
 19761,102011,19570602,    0,    0
 19761,102011,19570603,    0,    0
 19761,102011,19570604,   57,    0
 19761,102011,19570605,   10,    0
 19761,102011,19570606,   55,    0
 19761,102011,19570607,    0,    0
 19761,102011,19570608,   20,    0
 19761,102011,19570609,   43,    0
 19761,102011,19570610,  130,    0
 19761,102011,19570611,   69,    0
 19761,102011,19570612,    0,    0
 19761,102011,19570613,    0,    0
 19761,102011,19570614,    0,    0
 19761,102011,19570615,    0,    0
 19761,102011,19570616,    0,    0
 19761,102011,19570617,    0,    0
 19761,102011,19570618,    0,    0
 19761,102011,19570619,    0,    0
 19761,102011,19570620,   10,    0
 19761,102011,19570621,   32,    0
 19761,102011,19570622,   31,    0
 19761,102011,19570623,   29,    0
 19761,102011,19570624,    5,    0
 19761,102011,19570625,   25,    0
 19761,102011,19570626,    0,    0
 19761,102011,19570627,   45,    0
 19761,102011,19570628,    0,    0
 19761,102011,19570629,    2,    0
 19761,102011,19570630,    0,    0
 19761,102011,19570701,  123,    0
 19761,102011,19570702,    0,    0
 19761,102011,19570703,   32,    0
 19761,102011,19570704,   37,    0
 19761,102011,19570705,    0,    0
 19761,102011,19570706,    0,    0
