EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPARINO, RUSSIAN FEDERATION (STAID: 1178)
Blended and updated with sources:49190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1178, 49190,19580101,   26,    0
  1178, 49190,19580102,    6,    0
  1178, 49190,19580103,   23,    0
  1178, 49190,19580104,    8,    0
  1178, 49190,19580105,    2,    0
  1178, 49190,19580106,   17,    0
  1178, 49190,19580107,   13,    0
  1178, 49190,19580108,    0,    0
  1178, 49190,19580109,   20,    0
  1178, 49190,19580110,   26,    0
  1178, 49190,19580111,    0,    0
  1178, 49190,19580112,    5,    0
  1178, 49190,19580113,    0,    0
  1178, 49190,19580114,   54,    0
  1178, 49190,19580115,    4,    0
  1178, 49190,19580116,    9,    0
  1178, 49190,19580117,    0,    0
  1178, 49190,19580118,   37,    0
  1178, 49190,19580119,    7,    0
  1178, 49190,19580120,   30,    0
  1178, 49190,19580121,   51,    0
  1178, 49190,19580122,   25,    0
  1178, 49190,19580123,   24,    0
  1178, 49190,19580124,    0,    0
  1178, 49190,19580125,    0,    0
  1178, 49190,19580126,    0,    0
  1178, 49190,19580127,    3,    0
  1178, 49190,19580128,    6,    0
  1178, 49190,19580129,   32,    0
  1178, 49190,19580130,   13,    0
  1178, 49190,19580131,    0,    0
  1178, 49190,19580201,    0,    0
  1178, 49190,19580202,    0,    0
  1178, 49190,19580203,    0,    0
  1178, 49190,19580204,    0,    0
  1178, 49190,19580205,    0,    0
  1178, 49190,19580206,    1,    0
  1178, 49190,19580207,   52,    0
  1178, 49190,19580208,    3,    0
  1178, 49190,19580209,    6,    0
  1178, 49190,19580210,    1,    0
  1178, 49190,19580211,    0,    0
  1178, 49190,19580212,    0,    0
  1178, 49190,19580213,   23,    0
  1178, 49190,19580214,   16,    0
  1178, 49190,19580215,    5,    0
  1178, 49190,19580216,    3,    0
  1178, 49190,19580217,    7,    0
  1178, 49190,19580218,   27,    0
  1178, 49190,19580219,   10,    0
  1178, 49190,19580220,    4,    0
  1178, 49190,19580221,   45,    0
  1178, 49190,19580222,    0,    0
  1178, 49190,19580223,   37,    0
  1178, 49190,19580224,    0,    0
  1178, 49190,19580225,   28,    0
  1178, 49190,19580226,    5,    0
  1178, 49190,19580227,    0,    0
  1178, 49190,19580228,   31,    0
  1178, 49190,19580301,    0,    0
  1178, 49190,19580302,   30,    0
  1178, 49190,19580303,   60,    0
  1178, 49190,19580304,    0,    0
  1178, 49190,19580305,    0,    0
  1178, 49190,19580306,    6,    0
  1178, 49190,19580307,   27,    0
  1178, 49190,19580308,    4,    0
  1178, 49190,19580309,    0,    0
  1178, 49190,19580310,    0,    0
  1178, 49190,19580311,   11,    0
  1178, 49190,19580312,   13,    0
  1178, 49190,19580313,    0,    0
  1178, 49190,19580314,    0,    0
  1178, 49190,19580315,    0,    0
  1178, 49190,19580316,    2,    0
  1178, 49190,19580317,    0,    0
  1178, 49190,19580318,    0,    0
  1178, 49190,19580319,    0,    0
  1178, 49190,19580320,    0,    0
  1178, 49190,19580321,    0,    0
  1178, 49190,19580322,    0,    0
  1178, 49190,19580323,    0,    0
  1178, 49190,19580324,    0,    0
  1178, 49190,19580325,    0,    0
  1178, 49190,19580326,    0,    0
  1178, 49190,19580327,    0,    0
  1178, 49190,19580328,    0,    0
  1178, 49190,19580329,    0,    0
  1178, 49190,19580330,    0,    0
  1178, 49190,19580331,-9999,    9
  1178, 49190,19580401,    1,    0
  1178, 49190,19580402,    0,    0
  1178, 49190,19580403,    0,    0
  1178, 49190,19580404,    0,    0
  1178, 49190,19580405,    0,    0
  1178, 49190,19580406,    0,    0
  1178, 49190,19580407,    0,    0
  1178, 49190,19580408,   77,    0
  1178, 49190,19580409,   36,    0
  1178, 49190,19580410,   23,    0
  1178, 49190,19580411,    0,    0
  1178, 49190,19580412,    0,    0
  1178, 49190,19580413,    0,    0
  1178, 49190,19580414,    8,    0
  1178, 49190,19580415,    0,    0
  1178, 49190,19580416,    0,    0
  1178, 49190,19580417,    0,    0
  1178, 49190,19580418,    0,    0
  1178, 49190,19580419,    0,    0
  1178, 49190,19580420,    0,    0
  1178, 49190,19580421,    0,    0
  1178, 49190,19580422,    0,    0
  1178, 49190,19580423,    0,    0
  1178, 49190,19580424,    0,    0
  1178, 49190,19580425,    0,    0
  1178, 49190,19580426,    0,    0
  1178, 49190,19580427,    4,    0
  1178, 49190,19580428,   47,    0
  1178, 49190,19580429,    0,    0
  1178, 49190,19580430,    0,    0
  1178, 49190,19580501,    0,    0
  1178, 49190,19580502,    0,    0
  1178, 49190,19580503,   23,    0
  1178, 49190,19580504,    3,    0
  1178, 49190,19580505,   90,    0
  1178, 49190,19580506,   51,    0
  1178, 49190,19580507,    0,    0
  1178, 49190,19580508,    2,    0
  1178, 49190,19580509,   50,    0
  1178, 49190,19580510,  102,    0
  1178, 49190,19580511,   15,    0
  1178, 49190,19580512,    9,    0
  1178, 49190,19580513,    0,    0
  1178, 49190,19580514,    2,    0
  1178, 49190,19580515,    0,    0
  1178, 49190,19580516,    0,    0
  1178, 49190,19580517,    0,    0
  1178, 49190,19580518,    0,    0
  1178, 49190,19580519,  122,    0
  1178, 49190,19580520,    0,    0
  1178, 49190,19580521,    0,    0
  1178, 49190,19580522,   17,    0
  1178, 49190,19580523,    3,    0
  1178, 49190,19580524,    0,    0
  1178, 49190,19580525,    0,    0
  1178, 49190,19580526,    0,    0
  1178, 49190,19580527,   22,    0
  1178, 49190,19580528,   27,    0
  1178, 49190,19580529,   99,    0
  1178, 49190,19580530,   13,    0
  1178, 49190,19580531,    5,    0
  1178, 49190,19580601,    0,    0
  1178, 49190,19580602,    0,    0
  1178, 49190,19580603,    0,    0
  1178, 49190,19580604,   87,    0
  1178, 49190,19580605,    3,    0
  1178, 49190,19580606,   92,    0
  1178, 49190,19580607,   47,    0
  1178, 49190,19580608,    0,    0
  1178, 49190,19580609,    2,    0
  1178, 49190,19580610,    0,    0
  1178, 49190,19580611,  117,    0
  1178, 49190,19580612,   50,    0
  1178, 49190,19580613,   39,    0
  1178, 49190,19580614,    9,    0
  1178, 49190,19580615,   10,    0
  1178, 49190,19580616,   84,    0
  1178, 49190,19580617,    0,    0
  1178, 49190,19580618,    0,    0
  1178, 49190,19580619,   49,    0
  1178, 49190,19580620,    0,    0
  1178, 49190,19580621,    0,    0
  1178, 49190,19580622,    3,    0
  1178, 49190,19580623,   30,    0
  1178, 49190,19580624,   76,    0
  1178, 49190,19580625,    0,    0
  1178, 49190,19580626,    0,    0
  1178, 49190,19580627,    0,    0
  1178, 49190,19580628,    0,    0
  1178, 49190,19580629,   50,    0
  1178, 49190,19580630,   51,    0
  1178, 49190,19580701,    0,    0
  1178, 49190,19580702,   15,    0
  1178, 49190,19580703,    0,    0
  1178, 49190,19580704,    0,    0
  1178, 49190,19580705,   96,    0
  1178, 49190,19580706,   26,    0
  1178, 49190,19580707,    0,    0
  1178, 49190,19580708,    0,    0
  1178, 49190,19580709,    0,    0
  1178, 49190,19580710,    0,    0
  1178, 49190,19580711,   29,    0
  1178, 49190,19580712,    0,    0
  1178, 49190,19580713,    0,    0
  1178, 49190,19580714,    0,    0
  1178, 49190,19580715,    0,    0
  1178, 49190,19580716,    6,    0
  1178, 49190,19580717,    0,    0
  1178, 49190,19580718,    0,    0
  1178, 49190,19580719,    3,    0
  1178, 49190,19580720,   22,    0
  1178, 49190,19580721,   11,    0
  1178, 49190,19580722,    0,    0
  1178, 49190,19580723,   26,    0
  1178, 49190,19580724,    0,    0
  1178, 49190,19580725,    0,    0
  1178, 49190,19580726,    0,    0
  1178, 49190,19580727,    0,    0
  1178, 49190,19580728,    0,    0
  1178, 49190,19580729,    0,    0
