EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDAU/PFALZ-TAUBENSUHL, GERMANY (STAID: 16249)
Blended and updated with sources:85669 88927 90347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16249, 90347,19310101,  207,    0
 16249, 90347,19310102,   57,    0
 16249, 90347,19310103,  222,    0
 16249, 90347,19310104,   45,    0
 16249, 90347,19310105,   12,    0
 16249, 90347,19310106,    6,    0
 16249, 90347,19310107,    0,    0
 16249, 90347,19310108,    0,    0
 16249, 90347,19310109,    0,    0
 16249, 90347,19310110,    0,    0
 16249, 90347,19310111,    0,    0
 16249, 90347,19310112,    0,    0
 16249, 90347,19310113,    7,    0
 16249, 90347,19310114,    0,    0
 16249, 90347,19310115,   16,    0
 16249, 90347,19310116,  100,    0
 16249, 90347,19310117,   53,    0
 16249, 90347,19310118,   37,    0
 16249, 90347,19310119,  151,    0
 16249, 90347,19310120,   21,    0
 16249, 90347,19310121,    1,    0
 16249, 90347,19310122,    1,    0
 16249, 90347,19310123,  144,    0
 16249, 90347,19310124,   36,    0
 16249, 90347,19310125,  170,    0
 16249, 90347,19310126,   50,    0
 16249, 90347,19310127,    0,    0
 16249, 90347,19310128,  101,    0
 16249, 90347,19310129,   84,    0
 16249, 90347,19310130,    0,    0
 16249, 90347,19310131,    0,    0
 16249, 90347,19310201,    0,    0
 16249, 90347,19310202,   32,    0
 16249, 90347,19310203,   18,    0
 16249, 90347,19310204,    0,    0
 16249, 90347,19310205,    0,    0
 16249, 90347,19310206,   13,    0
 16249, 90347,19310207,    0,    0
 16249, 90347,19310208,    0,    0
 16249, 90347,19310209,    0,    0
 16249, 90347,19310210,  100,    0
 16249, 90347,19310211,  130,    0
 16249, 90347,19310212,    1,    0
 16249, 90347,19310213,    6,    0
 16249, 90347,19310214,    0,    0
 16249, 90347,19310215,    5,    0
 16249, 90347,19310216,  101,    0
 16249, 90347,19310217,   49,    0
 16249, 90347,19310218,    0,    0
 16249, 90347,19310219,    0,    0
 16249, 90347,19310220,    0,    0
 16249, 90347,19310221,   30,    0
 16249, 90347,19310222,    0,    0
 16249, 90347,19310223,    0,    0
 16249, 90347,19310224,    0,    0
 16249, 90347,19310225,   21,    0
 16249, 90347,19310226,  116,    0
 16249, 90347,19310227,   65,    0
 16249, 90347,19310228,  189,    0
 16249, 90347,19310301,   55,    0
 16249, 90347,19310302,    0,    0
 16249, 90347,19310303,   30,    0
 16249, 90347,19310304,    0,    0
 16249, 90347,19310305,    0,    0
 16249, 90347,19310306,   10,    0
 16249, 90347,19310307,   27,    0
 16249, 90347,19310308,    0,    0
 16249, 90347,19310309,    0,    0
 16249, 90347,19310310,   17,    0
 16249, 90347,19310311,   29,    0
 16249, 90347,19310312,    0,    0
 16249, 90347,19310313,    0,    0
 16249, 90347,19310314,    0,    0
 16249, 90347,19310315,    0,    0
 16249, 90347,19310316,    0,    0
 16249, 90347,19310317,    0,    0
 16249, 90347,19310318,    0,    0
 16249, 90347,19310319,    0,    0
 16249, 90347,19310320,    0,    0
 16249, 90347,19310321,    3,    0
 16249, 90347,19310322,   28,    0
 16249, 90347,19310323,    0,    0
 16249, 90347,19310324,    0,    0
 16249, 90347,19310325,    0,    0
 16249, 90347,19310326,    0,    0
 16249, 90347,19310327,    0,    0
 16249, 90347,19310328,    0,    0
 16249, 90347,19310329,    0,    0
 16249, 90347,19310330,    0,    0
 16249, 90347,19310331,    0,    0
 16249, 90347,19310401,    0,    0
 16249, 90347,19310402,    0,    0
 16249, 90347,19310403,   16,    0
 16249, 90347,19310404,   47,    0
 16249, 90347,19310405,   29,    0
 16249, 90347,19310406,   93,    0
 16249, 90347,19310407,    0,    0
 16249, 90347,19310408,    0,    0
 16249, 90347,19310409,    0,    0
 16249, 90347,19310410,    0,    0
 16249, 90347,19310411,    0,    0
 16249, 90347,19310412,    0,    0
 16249, 90347,19310413,    1,    0
 16249, 90347,19310414,    8,    0
 16249, 90347,19310415,   18,    0
 16249, 90347,19310416,   38,    0
 16249, 90347,19310417,  158,    0
 16249, 90347,19310418,   60,    0
 16249, 90347,19310419,    6,    0
 16249, 90347,19310420,    0,    0
 16249, 90347,19310421,    4,    0
 16249, 90347,19310422,    0,    0
 16249, 90347,19310423,    0,    0
 16249, 90347,19310424,    0,    0
 16249, 90347,19310425,  137,    0
 16249, 90347,19310426,   28,    0
 16249, 90347,19310427,  139,    0
 16249, 90347,19310428,   27,    0
 16249, 90347,19310429,   55,    0
 16249, 90347,19310430,    7,    0
 16249, 90347,19310501,    0,    0
 16249, 90347,19310502,    0,    0
 16249, 90347,19310503,   17,    0
 16249, 90347,19310504,   19,    0
 16249, 90347,19310505,    0,    0
 16249, 90347,19310506,  231,    0
 16249, 90347,19310507,  308,    0
 16249, 90347,19310508,    1,    0
 16249, 90347,19310509,    0,    0
 16249, 90347,19310510,    0,    0
 16249, 90347,19310511,    0,    0
 16249, 90347,19310512,    0,    0
 16249, 90347,19310513,    0,    0
 16249, 90347,19310514,    3,    0
 16249, 90347,19310515,    0,    0
 16249, 90347,19310516,    0,    0
 16249, 90347,19310517,    0,    0
 16249, 90347,19310518,    0,    0
 16249, 90347,19310519,   11,    0
 16249, 90347,19310520,  226,    0
 16249, 90347,19310521,   14,    0
 16249, 90347,19310522,    0,    0
 16249, 90347,19310523,    0,    0
 16249, 90347,19310524,    0,    0
 16249, 90347,19310525,    0,    0
 16249, 90347,19310526,   93,    0
 16249, 90347,19310527,    0,    0
 16249, 90347,19310528,    0,    0
 16249, 90347,19310529,  200,    0
 16249, 90347,19310530,   33,    0
 16249, 90347,19310531,   97,    0
 16249, 90347,19310601,   23,    0
 16249, 90347,19310602,    0,    0
