EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZBURG-FREISAAL, AUSTRIA (STAID: 24416)
Blended and updated with sources:39 126189 131012 131025 131038 135718 911350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24416,135718,18740101,    0,    0
 24416,135718,18740102,    0,    0
 24416,135718,18740103,    0,    0
 24416,131025,18740104,    2,    0
 24416,131025,18740105,   16,    0
 24416,135718,18740106,   32,    0
 24416,135718,18740107,    0,    0
 24416,135718,18740108,    0,    0
 24416,135718,18740109,    0,    0
 24416,135718,18740110,    0,    0
 24416,135718,18740111,    0,    0
 24416,135718,18740112,    0,    0
 24416,135718,18740113,    0,    0
 24416,135718,18740114,    0,    0
 24416,135718,18740115,    0,    0
 24416,135718,18740116,    0,    0
 24416,135718,18740117,    0,    0
 24416,135718,18740118,   71,    0
 24416,135718,18740119,    0,    0
 24416,135718,18740120,   32,    0
 24416,135718,18740121,    0,    0
 24416,135718,18740122,    0,    0
 24416,135718,18740123,    0,    0
 24416,135718,18740124,    0,    0
 24416,131025,18740125,   34,    0
 24416,131025,18740126,    5,    0
 24416,131025,18740127,   13,    0
 24416,135718,18740128,   35,    0
 24416,135718,18740129,    0,    0
 24416,135718,18740130,    0,    0
 24416,131025,18740131,   49,    0
 24416,131025,18740201,   64,    0
 24416,131025,18740202,   25,    0
 24416,131025,18740203,  147,    0
 24416,135718,18740204,  121,    0
 24416,135718,18740205,    0,    0
 24416,135718,18740206,    0,    0
 24416,135718,18740207,    0,    0
 24416,135718,18740208,    0,    0
 24416,131025,18740209,   44,    0
 24416,131025,18740210,   50,    0
 24416,135718,18740211,   16,    0
 24416,135718,18740212,    0,    0
 24416,135718,18740213,    0,    0
 24416,135718,18740214,    0,    0
 24416,135718,18740215,    0,    0
 24416,135718,18740216,    0,    0
 24416,135718,18740217,    0,    0
 24416,131025,18740218,   98,    0
 24416,131025,18740219,   17,    0
 24416,135718,18740220,   37,    0
 24416,135718,18740221,    0,    0
 24416,135718,18740222,    0,    0
 24416,135718,18740223,    0,    0
 24416,135718,18740224,    0,    0
 24416,135718,18740225,    0,    0
 24416,135718,18740226,    0,    0
 24416,135718,18740227,    0,    0
 24416,135718,18740228,    0,    0
 24416,135718,18740301,    0,    0
 24416,135718,18740302,    0,    0
 24416,135718,18740303,    0,    0
 24416,135718,18740304,    0,    0
 24416,135718,18740305,    0,    0
 24416,135718,18740306,    0,    0
 24416,135718,18740307,    0,    0
 24416,135718,18740308,    0,    0
 24416,135718,18740309,    0,    0
 24416,135718,18740310,    0,    0
 24416,135718,18740311,    0,    0
 24416,131025,18740312,   32,    0
 24416,131025,18740313,   61,    0
 24416,131025,18740314,    9,    0
 24416,131025,18740315,    8,    0
 24416,131025,18740316,   80,    0
 24416,131025,18740317,  108,    0
 24416,131025,18740318,  115,    0
 24416,131025,18740319,   82,    0
 24416,131025,18740320,   18,    0
 24416,131025,18740321,   35,    0
 24416,131025,18740322,    6,    0
 24416,135718,18740323,   81,    0
 24416,135718,18740324,    0,    0
 24416,135718,18740325,    0,    0
 24416,135718,18740326,    0,    0
 24416,135718,18740327,    0,    0
 24416,135718,18740328,    0,    0
 24416,135718,18740329,   75,    0
 24416,135718,18740330,    0,    0
 24416,131025,18740331,  104,    0
 24416,135718,18740401,   32,    0
 24416,135718,18740402,    0,    0
 24416,135718,18740403,    0,    0
 24416,135718,18740404,    0,    0
 24416,131025,18740405,   23,    0
 24416,131025,18740406,   17,    0
 24416,131025,18740407,   18,    0
