EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLESFJORD - EIDET, NORWAY (STAID: 19924)
Blended and updated with sources:57144 57192 101788 102141 102314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19924,102141,19251231,   54,    0
 19924,102141,19260101,   61,    0
 19924,102141,19260102,   30,    0
 19924,102141,19260103,  101,    0
 19924,102141,19260104,    0,    0
 19924,102141,19260105,    0,    0
 19924,102141,19260106,    0,    0
 19924,102141,19260107,    0,    0
 19924,102141,19260108,    0,    0
 19924,102141,19260109,  102,    0
 19924,102141,19260110,   12,    0
 19924,102141,19260111,  513,    0
 19924,102141,19260112,  298,    0
 19924,102141,19260113,  184,    0
 19924,102141,19260114,    5,    0
 19924,102141,19260115,   34,    0
 19924,102141,19260116,   22,    0
 19924,102141,19260117,   50,    0
 19924,102141,19260118,   28,    0
 19924,102141,19260119,  150,    0
 19924,102141,19260120,    5,    0
 19924,102141,19260121,    0,    0
 19924,102141,19260122,    0,    0
 19924,102141,19260123,    0,    0
 19924,102141,19260124,    0,    0
 19924,102141,19260125,    0,    0
 19924,102141,19260126,    0,    0
 19924,102141,19260127,   40,    0
 19924,102141,19260128,    0,    0
 19924,102141,19260129,    0,    0
 19924,102141,19260130,    0,    0
 19924,102141,19260131,    0,    0
 19924,102141,19260201,   59,    0
 19924,102141,19260202,    0,    0
 19924,102141,19260203,    0,    0
