EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINE, GERMANY (STAID: 14829)
Blended and updated with sources:87507 90433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14829, 87507,19310101,   75,    0
 14829, 87507,19310102,    1,    0
 14829, 87507,19310103,  112,    0
 14829, 87507,19310104,   21,    0
 14829, 87507,19310105,   43,    0
 14829, 87507,19310106,    0,    0
 14829, 87507,19310107,    0,    0
 14829, 87507,19310108,    0,    0
 14829, 87507,19310109,    0,    0
 14829, 87507,19310110,    0,    0
 14829, 87507,19310111,   31,    0
 14829, 87507,19310112,   52,    0
 14829, 87507,19310113,   38,    0
 14829, 87507,19310114,    0,    0
 14829, 87507,19310115,   20,    0
 14829, 87507,19310116,  146,    0
 14829, 87507,19310117,  101,    0
 14829, 87507,19310118,   37,    0
 14829, 87507,19310119,   42,    0
 14829, 87507,19310120,   11,    0
 14829, 87507,19310121,    0,    0
 14829, 87507,19310122,    0,    0
 14829, 87507,19310123,   82,    0
 14829, 87507,19310124,   15,    0
 14829, 87507,19310125,   32,    0
 14829, 87507,19310126,   19,    0
 14829, 87507,19310127,    0,    0
 14829, 87507,19310128,   48,    0
 14829, 87507,19310129,   26,    0
 14829, 87507,19310130,    7,    0
 14829, 87507,19310131,    0,    0
 14829, 87507,19310201,    0,    0
 14829, 87507,19310202,   28,    0
 14829, 87507,19310203,    0,    0
 14829, 87507,19310204,   18,    0
 14829, 87507,19310205,   16,    0
 14829, 87507,19310206,    0,    0
 14829, 87507,19310207,    0,    0
 14829, 87507,19310208,    0,    0
 14829, 87507,19310209,    0,    0
 14829, 87507,19310210,   49,    0
 14829, 87507,19310211,  139,    0
 14829, 87507,19310212,   40,    0
 14829, 87507,19310213,    6,    0
 14829, 87507,19310214,    0,    0
 14829, 87507,19310215,   10,    0
 14829, 87507,19310216,   55,    0
 14829, 87507,19310217,    0,    0
 14829, 87507,19310218,    4,    0
 14829, 87507,19310219,    0,    0
 14829, 87507,19310220,    0,    0
 14829, 87507,19310221,   20,    0
 14829, 87507,19310222,    0,    0
 14829, 87507,19310223,   23,    0
 14829, 87507,19310224,    0,    0
 14829, 87507,19310225,   23,    0
 14829, 87507,19310226,   80,    0
 14829, 87507,19310227,   40,    0
 14829, 87507,19310228,   38,    0
 14829, 87507,19310301,   10,    0
 14829, 87507,19310302,    0,    0
 14829, 87507,19310303,    0,    0
 14829, 87507,19310304,    0,    0
 14829, 87507,19310305,    0,    0
 14829, 87507,19310306,    0,    0
 14829, 87507,19310307,    0,    0
 14829, 87507,19310308,   10,    0
 14829, 87507,19310309,    0,    0
 14829, 87507,19310310,   25,    0
 14829, 87507,19310311,   27,    0
 14829, 87507,19310312,   22,    0
 14829, 87507,19310313,    0,    0
 14829, 87507,19310314,    0,    0
 14829, 87507,19310315,    0,    0
 14829, 87507,19310316,    0,    0
 14829, 87507,19310317,    0,    0
 14829, 87507,19310318,    0,    0
 14829, 87507,19310319,    0,    0
