EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAN_FELICE_SUL_PANARO, ITALY (STAID: 17773)
Blended and updated with sources:95291 95963 97107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17773, 97107,20051201,-9999,    9
 17773, 97107,20051202,-9999,    9
 17773, 97107,20051203,-9999,    9
 17773, 97107,20051204,-9999,    9
 17773, 97107,20051205,-9999,    9
 17773, 97107,20051206,-9999,    9
 17773, 97107,20051207,-9999,    9
 17773, 97107,20051208,-9999,    9
 17773, 97107,20051209,-9999,    9
 17773, 97107,20051210,-9999,    9
 17773, 97107,20051211,-9999,    9
 17773, 97107,20051212,-9999,    9
 17773, 97107,20051213,-9999,    9
 17773, 97107,20051214,-9999,    9
 17773, 97107,20051215,-9999,    9
 17773, 97107,20051216,-9999,    9
 17773, 97107,20051217,-9999,    9
 17773, 97107,20051218,-9999,    9
 17773, 97107,20051219,-9999,    9
 17773, 97107,20051220,-9999,    9
 17773, 97107,20051221,-9999,    9
 17773, 97107,20051222,-9999,    9
 17773, 97107,20051223,-9999,    9
 17773, 97107,20051224,-9999,    9
 17773, 97107,20051225,-9999,    9
 17773, 97107,20051226,-9999,    9
 17773, 97107,20051227,-9999,    9
 17773, 97107,20051228,-9999,    9
 17773, 97107,20051229,-9999,    9
 17773, 97107,20051230,-9999,    9
 17773, 97107,20051231,    0,    0
 17773, 97107,20060101,    0,    0
 17773, 97107,20060102,   52,    0
 17773, 97107,20060103,   40,    0
 17773, 97107,20060104,    6,    0
 17773, 97107,20060105,    0,    0
 17773, 97107,20060106,    0,    0
 17773, 97107,20060107,    0,    0
 17773, 97107,20060108,    0,    0
 17773, 97107,20060109,    2,    0
 17773, 97107,20060110,    0,    0
 17773, 97107,20060111,    0,    0
 17773, 97107,20060112,    2,    0
 17773, 97107,20060113,    2,    0
 17773, 97107,20060114,    0,    0
 17773, 97107,20060115,    0,    0
 17773, 97107,20060116,    0,    0
 17773, 97107,20060117,   24,    0
 17773, 97107,20060118,   20,    0
 17773, 97107,20060119,    0,    0
 17773, 97107,20060120,    0,    0
 17773, 97107,20060121,    4,    0
 17773, 97107,20060122,    0,    0
 17773, 97107,20060123,    2,    0
 17773, 97107,20060124,    0,    0
 17773, 97107,20060125,    0,    0
 17773, 97107,20060126,    0,    0
 17773, 97107,20060127,   52,    0
 17773, 97107,20060128,    4,    0
 17773, 97107,20060129,   14,    0
 17773, 97107,20060130,   18,    0
 17773, 97107,20060131,    2,    0
 17773, 97107,20060201,    2,    0
 17773, 97107,20060202,    2,    0
 17773, 97107,20060203,    2,    0
 17773, 97107,20060204,    2,    0
 17773, 97107,20060205,    0,    0
 17773, 97107,20060206,    0,    0
 17773, 97107,20060207,    0,    0
 17773, 97107,20060208,    0,    0
 17773, 97107,20060209,    0,    0
 17773, 97107,20060210,    2,    0
 17773, 97107,20060211,    0,    0
 17773, 97107,20060212,    0,    0
 17773, 97107,20060213,    0,    0
 17773, 97107,20060214,    0,    0
 17773, 97107,20060215,    0,    0
 17773, 97107,20060216,    0,    0
 17773, 97107,20060217,    4,    0
 17773, 97107,20060218,   38,    0
 17773, 97107,20060219,   24,    0
 17773, 97107,20060220,    6,    0
 17773, 97107,20060221,   78,    0
 17773, 97107,20060222,   32,    0
 17773, 97107,20060223,    2,    0
 17773, 97107,20060224,  122,    0
 17773, 97107,20060225,   46,    0
 17773, 97107,20060226,    4,    0
 17773, 97107,20060227,    6,    0
 17773, 97107,20060228,    0,    0
 17773, 97107,20060301,    2,    0
 17773, 97107,20060302,   36,    0
 17773, 97107,20060303,    0,    0
 17773, 97107,20060304,    0,    0
 17773, 97107,20060305,  100,    0
 17773, 97107,20060306,    0,    0
 17773, 97107,20060307,    0,    0
 17773, 97107,20060308,    0,    0
 17773, 97107,20060309,    0,    0
 17773, 97107,20060310,   30,    0
 17773, 97107,20060311,    0,    0
 17773, 97107,20060312,   18,    0
 17773, 97107,20060313,    0,    0
 17773, 97107,20060314,    0,    0
 17773, 97107,20060315,    0,    0
 17773, 97107,20060316,    0,    0
 17773, 97107,20060317,    0,    0
 17773, 97107,20060318,    0,    0
 17773, 97107,20060319,    0,    0
 17773, 97107,20060320,    0,    0
 17773, 97107,20060321,   46,    0
 17773, 97107,20060322,    2,    0
 17773, 97107,20060323,    0,    0
 17773, 97107,20060324,    2,    0
 17773, 97107,20060325,    0,    0
 17773, 97107,20060326,    0,    0
 17773, 97107,20060327,    0,    0
 17773, 97107,20060328,    0,    0
 17773, 97107,20060329,    0,    0
 17773, 97107,20060330,    0,    0
 17773, 97107,20060331,    0,    0
 17773, 97107,20060401,    2,    0
 17773, 97107,20060402,    2,    0
 17773, 97107,20060403,    0,    0
 17773, 97107,20060404,    2,    0
 17773, 97107,20060405,    0,    0
 17773, 97107,20060406,   56,    0
 17773, 97107,20060407,    2,    0
 17773, 97107,20060408,    0,    0
 17773, 97107,20060409,    0,    0
 17773, 97107,20060410,    0,    0
 17773, 97107,20060411,    4,    0
 17773, 97107,20060412,    0,    0
 17773, 97107,20060413,    0,    0
 17773, 97107,20060414,    0,    0
 17773, 97107,20060415,    2,    0
 17773, 97107,20060416,    6,    0
 17773, 97107,20060417,   18,    0
 17773, 97107,20060418,    8,    0
 17773, 97107,20060419,    0,    0
 17773, 97107,20060420,    0,    0
 17773, 97107,20060421,    0,    0
 17773, 97107,20060422,    0,    0
 17773, 97107,20060423,    0,    0
 17773, 97107,20060424,    0,    0
 17773, 97107,20060425,    0,    0
 17773, 97107,20060426,    2,    0
 17773, 97107,20060427,    6,    0
 17773, 97107,20060428,   20,    0
 17773, 97107,20060429,   16,    0
 17773, 97107,20060430,   84,    0
 17773, 97107,20060501,    0,    0
 17773, 97107,20060502,    0,    0
 17773, 97107,20060503,    2,    0
 17773, 97107,20060504,    0,    0
 17773, 97107,20060505,    0,    0
 17773, 97107,20060506,    0,    0
 17773, 97107,20060507,    0,    0
 17773, 97107,20060508,    4,    0
 17773, 97107,20060509,   76,    0
 17773, 97107,20060510,    0,    0
 17773, 97107,20060511,    0,    0
 17773, 97107,20060512,    0,    0
 17773, 97107,20060513,    0,    0
 17773, 97107,20060514,   82,    0
 17773, 97107,20060515,    0,    0
 17773, 97107,20060516,    0,    0
 17773, 97107,20060517,    0,    0
 17773, 97107,20060518,    0,    0
 17773, 97107,20060519,    0,    0
 17773, 97107,20060520,    0,    0
 17773, 97107,20060521,    0,    0
 17773, 97107,20060522,    0,    0
 17773, 97107,20060523,    0,    0
 17773, 97107,20060524,  104,    0
 17773, 97107,20060525,    0,    0
 17773, 97107,20060526,    0,    0
 17773, 97107,20060527,    0,    0
 17773, 97107,20060528,    0,    0
 17773, 97107,20060529,    0,    0
 17773, 97107,20060530,  118,    0
 17773, 97107,20060531,    4,    0
 17773, 97107,20060601,    0,    0
 17773, 97107,20060602,   14,    0
 17773, 97107,20060603,    0,    0
 17773, 97107,20060604,    2,    0
 17773, 97107,20060605,  180,    0
 17773, 97107,20060606,   18,    0
 17773, 97107,20060607,    0,    0
 17773, 97107,20060608,    0,    0
 17773, 97107,20060609,    4,    0
 17773, 97107,20060610,    0,    0
 17773, 97107,20060611,    0,    0
 17773, 97107,20060612,    0,    0
 17773, 97107,20060613,    0,    0
 17773, 97107,20060614,    0,    0
 17773, 97107,20060615,    0,    0
 17773, 97107,20060616,    0,    0
 17773, 97107,20060617,    0,    0
 17773, 97107,20060618,    0,    0
 17773, 97107,20060619,    0,    0
 17773, 97107,20060620,    0,    0
 17773, 97107,20060621,    0,    0
 17773, 97107,20060622,    0,    0
 17773, 97107,20060623,    0,    0
 17773, 97107,20060624,    0,    0
 17773, 97107,20060625,    0,    0
 17773, 97107,20060626,    0,    0
 17773, 97107,20060627,    0,    0
 17773, 97107,20060628,    0,    0
 17773, 97107,20060629,    0,    0
 17773, 97107,20060630,    0,    0
 17773, 97107,20060701,    0,    0
 17773, 97107,20060702,    0,    0
 17773, 97107,20060703,    0,    0
 17773, 97107,20060704,    0,    0
 17773, 97107,20060705,    0,    0
 17773, 97107,20060706,    6,    0
 17773, 97107,20060707,   68,    0
 17773, 97107,20060708,    2,    0
 17773, 97107,20060709,    0,    0
 17773, 97107,20060710,    0,    0
 17773, 97107,20060711,    0,    0
 17773, 97107,20060712,    0,    0
 17773, 97107,20060713,    0,    0
 17773, 97107,20060714,    0,    0
 17773, 97107,20060715,    0,    0
 17773, 97107,20060716,    0,    0
 17773, 97107,20060717,    0,    0
 17773, 97107,20060718,    0,    0
 17773, 97107,20060719,    0,    0
 17773, 97107,20060720,    0,    0
 17773, 97107,20060721,    0,    0
 17773, 97107,20060722,    0,    0
 17773, 97107,20060723,    0,    0
 17773, 97107,20060724,    0,    0
 17773, 97107,20060725,    0,    0
 17773, 97107,20060726,    0,    0
 17773, 97107,20060727,    0,    0
 17773, 97107,20060728,    0,    0
 17773, 97107,20060729,    0,    0
 17773, 97107,20060730,    0,    0
 17773, 97107,20060731,    0,    0
 17773, 97107,20060801,    0,    0
 17773, 97107,20060802,   28,    0
 17773, 97107,20060803,  160,    0
 17773, 97107,20060804,   24,    0
 17773, 97107,20060805,    0,    0
 17773, 97107,20060806,    0,    0
 17773, 97107,20060807,    0,    0
 17773, 97107,20060808,    0,    0
 17773, 97107,20060809,    0,    0
 17773, 97107,20060810,    0,    0
 17773, 97107,20060811,  168,    0
 17773, 97107,20060812,  120,    0
 17773, 97107,20060813,    0,    0
 17773, 97107,20060814,    0,    0
 17773, 97107,20060815,    0,    0
 17773, 97107,20060816,   18,    0
 17773, 97107,20060817,   36,    0
 17773, 97107,20060818,    0,    0
 17773, 97107,20060819,    8,    0
 17773, 97107,20060820,    0,    0
 17773, 97107,20060821,  242,    0
 17773, 97107,20060822,    0,    0
 17773, 97107,20060823,    0,    0
 17773, 97107,20060824,    0,    0
 17773, 97107,20060825,    0,    0
 17773, 97107,20060826,    0,    0
 17773, 97107,20060827,  188,    0
 17773, 97107,20060828,    0,    0
 17773, 97107,20060829,   26,    0
 17773, 97107,20060830,   36,    0
 17773, 97107,20060831,    0,    0
 17773, 97107,20060901,    0,    0
 17773, 97107,20060902,    0,    0
 17773, 97107,20060903,    0,    0
 17773, 97107,20060904,    0,    0
 17773, 97107,20060905,    0,    0
 17773, 97107,20060906,    0,    0
 17773, 97107,20060907,    0,    0
 17773, 97107,20060908,   64,    0
 17773, 97107,20060909,    0,    0
 17773, 97107,20060910,    0,    0
 17773, 97107,20060911,    0,    0
 17773, 97107,20060912,    0,    0
 17773, 97107,20060913,    0,    0
 17773, 97107,20060914,  110,    0
 17773, 97107,20060915,  106,    0
 17773, 97107,20060916,  388,    0
 17773, 97107,20060917,   58,    0
