EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERNUSKA, RUSSIAN FEDERATION (STAID: 3096)
Blended and updated with sources:18823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3096, 18823,19590101,    3,    0
  3096, 18823,19590102,    1,    0
  3096, 18823,19590103,    0,    0
  3096, 18823,19590104,    7,    0
  3096, 18823,19590105,    8,    0
  3096, 18823,19590106,    0,    0
  3096, 18823,19590107,    0,    0
  3096, 18823,19590108,    1,    0
  3096, 18823,19590109,    0,    0
  3096, 18823,19590110,    0,    0
  3096, 18823,19590111,    0,    0
  3096, 18823,19590112,    0,    0
  3096, 18823,19590113,    0,    0
  3096, 18823,19590114,    0,    0
  3096, 18823,19590115,    0,    0
  3096, 18823,19590116,   33,    0
  3096, 18823,19590117,   12,    0
  3096, 18823,19590118,    3,    0
  3096, 18823,19590119,    3,    0
  3096, 18823,19590120,    1,    0
  3096, 18823,19590121,    6,    0
  3096, 18823,19590122,    2,    0
  3096, 18823,19590123,   14,    0
  3096, 18823,19590124,   37,    0
  3096, 18823,19590125,    6,    0
  3096, 18823,19590126,    2,    0
  3096, 18823,19590127,   50,    0
  3096, 18823,19590128,   32,    0
  3096, 18823,19590129,    5,    0
  3096, 18823,19590130,    3,    0
  3096, 18823,19590131,    1,    0
  3096, 18823,19590201,   12,    0
  3096, 18823,19590202,    0,    0
  3096, 18823,19590203,    5,    0
  3096, 18823,19590204,   14,    0
  3096, 18823,19590205,    4,    0
  3096, 18823,19590206,    2,    0
  3096, 18823,19590207,    0,    0
