EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMM (SCHLEUSE), GERMANY (STAID: 13210)
Blended and updated with sources:82895 84269 84271 89509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13210, 89509,19310101,  113,    0
 13210, 89509,19310102,    0,    0
 13210, 89509,19310103,  166,    0
 13210, 89509,19310104,   60,    0
 13210, 89509,19310105,   40,    0
 13210, 89509,19310106,    0,    0
 13210, 89509,19310107,    0,    0
 13210, 89509,19310108,    0,    0
 13210, 89509,19310109,    0,    0
 13210, 89509,19310110,    0,    0
 13210, 89509,19310111,   41,    0
 13210, 89509,19310112,    4,    0
 13210, 89509,19310113,   13,    0
 13210, 89509,19310114,    0,    0
 13210, 89509,19310115,   34,    0
 13210, 89509,19310116,  146,    0
 13210, 89509,19310117,   41,    0
 13210, 89509,19310118,   31,    0
 13210, 89509,19310119,   21,    0
 13210, 89509,19310120,    0,    0
 13210, 89509,19310121,    0,    0
 13210, 89509,19310122,    0,    0
 13210, 89509,19310123,   41,    0
 13210, 89509,19310124,   46,    0
 13210, 89509,19310125,   61,    0
 13210, 89509,19310126,   22,    0
 13210, 89509,19310127,   36,    0
 13210, 89509,19310128,   40,    0
 13210, 89509,19310129,   15,    0
 13210, 89509,19310130,   35,    0
 13210, 89509,19310131,    0,    0
 13210, 89509,19310201,    0,    0
 13210, 89509,19310202,   35,    0
 13210, 89509,19310203,    0,    0
 13210, 89509,19310204,    0,    0
 13210, 89509,19310205,   21,    0
 13210, 89509,19310206,    0,    0
 13210, 89509,19310207,    0,    0
 13210, 89509,19310208,    0,    0
 13210, 89509,19310209,    0,    0
 13210, 89509,19310210,   23,    0
 13210, 89509,19310211,    0,    0
 13210, 89509,19310212,   52,    0
 13210, 89509,19310213,   13,    0
 13210, 89509,19310214,    0,    0
 13210, 89509,19310215,    0,    0
 13210, 89509,19310216,    0,    0
 13210, 89509,19310217,    0,    0
 13210, 89509,19310218,    2,    0
 13210, 89509,19310219,    0,    0
 13210, 89509,19310220,    0,    0
 13210, 89509,19310221,   30,    0
 13210, 89509,19310222,    0,    0
 13210, 89509,19310223,    0,    0
 13210, 89509,19310224,    0,    0
 13210, 89509,19310225,   53,    0
 13210, 89509,19310226,   62,    0
 13210, 89509,19310227,   54,    0
 13210, 89509,19310228,  104,    0
 13210, 89509,19310301,    0,    0
 13210, 89509,19310302,    0,    0
 13210, 89509,19310303,    0,    0
 13210, 89509,19310304,    0,    0
 13210, 89509,19310305,    0,    0
 13210, 89509,19310306,    0,    0
 13210, 89509,19310307,    0,    0
 13210, 89509,19310308,    0,    0
 13210, 89509,19310309,    0,    0
 13210, 89509,19310310,   10,    0
 13210, 89509,19310311,   15,    0
 13210, 89509,19310312,    0,    0
 13210, 89509,19310313,    0,    0
 13210, 89509,19310314,    0,    0
 13210, 89509,19310315,    0,    0
 13210, 89509,19310316,    0,    0
 13210, 89509,19310317,    0,    0
 13210, 89509,19310318,    0,    0
 13210, 89509,19310319,    0,    0
 13210, 89509,19310320,    0,    0
 13210, 89509,19310321,    8,    0
 13210, 89509,19310322,   21,    0
 13210, 89509,19310323,    0,    0
 13210, 89509,19310324,    0,    0
 13210, 89509,19310325,    0,    0
 13210, 89509,19310326,    0,    0
 13210, 89509,19310327,    0,    0
 13210, 89509,19310328,    0,    0
 13210, 89509,19310329,    0,    0
 13210, 89509,19310330,    0,    0
 13210, 89509,19310331,    0,    0
 13210, 89509,19310401,    0,    0
 13210, 89509,19310402,    0,    0
 13210, 89509,19310403,    0,    0
 13210, 89509,19310404,   44,    0
 13210, 89509,19310405,   92,    0
 13210, 89509,19310406,    4,    0
 13210, 89509,19310407,    0,    0
 13210, 89509,19310408,    0,    0
 13210, 89509,19310409,   29,    0
 13210, 89509,19310410,    0,    0
 13210, 89509,19310411,    0,    0
 13210, 89509,19310412,   23,    0
 13210, 89509,19310413,    0,    0
 13210, 89509,19310414,    0,    0
 13210, 89509,19310415,    0,    0
 13210, 89509,19310416,   54,    0
 13210, 89509,19310417,   63,    0
 13210, 89509,19310418,    0,    0
 13210, 89509,19310419,    0,    0
 13210, 89509,19310420,    0,    0
 13210, 89509,19310421,    0,    0
 13210, 89509,19310422,   28,    0
 13210, 89509,19310423,    0,    0
 13210, 89509,19310424,    0,    0
 13210, 89509,19310425,   84,    0
 13210, 89509,19310426,   31,    0
 13210, 89509,19310427,   78,    0
 13210, 89509,19310428,   49,    0
 13210, 89509,19310429,   33,    0
 13210, 89509,19310430,    2,    0
 13210, 89509,19310501,    0,    0
 13210, 89509,19310502,    0,    0
 13210, 89509,19310503,   22,    0
 13210, 89509,19310504,    0,    0
 13210, 89509,19310505,    0,    0
 13210, 89509,19310506,    0,    0
 13210, 89509,19310507,   88,    0
 13210, 89509,19310508,   19,    0
 13210, 89509,19310509,   11,    0
 13210, 89509,19310510,    0,    0
 13210, 89509,19310511,    0,    0
 13210, 89509,19310512,    0,    0
 13210, 89509,19310513,    0,    0
 13210, 89509,19310514,    0,    0
 13210, 89509,19310515,  120,    0
 13210, 89509,19310516,    0,    0
 13210, 89509,19310517,    0,    0
 13210, 89509,19310518,    0,    0
 13210, 89509,19310519,    0,    0
 13210, 89509,19310520,    0,    0
 13210, 89509,19310521,    0,    0
 13210, 89509,19310522,    0,    0
 13210, 89509,19310523,    0,    0
 13210, 89509,19310524,    0,    0
 13210, 89509,19310525,    0,    0
 13210, 89509,19310526,   20,    0
 13210, 89509,19310527,    0,    0
 13210, 89509,19310528,   99,    0
 13210, 89509,19310529,   10,    0
 13210, 89509,19310530,  180,    0
 13210, 89509,19310531,    4,    0
 13210, 89509,19310601,   17,    0
 13210, 89509,19310602,    2,    0
 13210, 89509,19310603,    5,    0
 13210, 89509,19310604,    0,    0
 13210, 89509,19310605,    0,    0
 13210, 89509,19310606,  160,    0
 13210, 89509,19310607,  143,    0
 13210, 89509,19310608,  104,    0
 13210, 89509,19310609,    0,    0
 13210, 89509,19310610,   73,    0
 13210, 89509,19310611,    0,    0
 13210, 89509,19310612,    0,    0
 13210, 89509,19310613,    0,    0
 13210, 89509,19310614,    0,    0
 13210, 89509,19310615,    0,    0
 13210, 89509,19310616,    0,    0
 13210, 89509,19310617,   43,    0
 13210, 89509,19310618,   20,    0
 13210, 89509,19310619,   31,    0
 13210, 89509,19310620,    0,    0
 13210, 89509,19310621,    0,    0
 13210, 89509,19310622,    0,    0
 13210, 89509,19310623,    0,    0
 13210, 89509,19310624,    0,    0
 13210, 89509,19310625,    0,    0
 13210, 89509,19310626,    0,    0
 13210, 89509,19310627,    0,    0
 13210, 89509,19310628,    0,    0
 13210, 89509,19310629,    0,    0
 13210, 89509,19310630,    0,    0
 13210, 89509,19310701,    0,    0
 13210, 89509,19310702,    0,    0
 13210, 89509,19310703,   14,    0
 13210, 89509,19310704,    0,    0
 13210, 89509,19310705,   61,    0
 13210, 89509,19310706,  130,    0
 13210, 89509,19310707,   37,    0
 13210, 89509,19310708,   55,    0
 13210, 89509,19310709,    0,    0
 13210, 89509,19310710,    3,    0
 13210, 89509,19310711,    0,    0
 13210, 89509,19310712,   33,    0
 13210, 89509,19310713,    0,    0
 13210, 89509,19310714,  106,    0
 13210, 89509,19310715,   40,    0
 13210, 89509,19310716,    5,    0
 13210, 89509,19310717,   83,    0
 13210, 89509,19310718,    6,    0
 13210, 89509,19310719,   22,    0
 13210, 89509,19310720,   81,    0
 13210, 89509,19310721,   28,    0
 13210, 89509,19310722,    0,    0
 13210, 89509,19310723,    0,    0
 13210, 89509,19310724,    0,    0
 13210, 89509,19310725,   55,    0
 13210, 89509,19310726,    4,    0
 13210, 89509,19310727,    0,    0
 13210, 89509,19310728,    0,    0
 13210, 89509,19310729,    0,    0
 13210, 89509,19310730,    0,    0
 13210, 89509,19310731,    0,    0
 13210, 89509,19310801,    0,    0
 13210, 89509,19310802,    0,    0
 13210, 89509,19310803,    0,    0
 13210, 89509,19310804,   49,    0
 13210, 89509,19310805,    0,    0
 13210, 89509,19310806,  145,    0
 13210, 89509,19310807,  140,    0
 13210, 89509,19310808,    6,    0
 13210, 89509,19310809,   17,    0
 13210, 89509,19310810,   65,    0
 13210, 89509,19310811,   24,    0
 13210, 89509,19310812,  149,    0
 13210, 89509,19310813,    0,    0
 13210, 89509,19310814,   19,    0
 13210, 89509,19310815,   13,    0
