EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENAU (A), GERMANY (STAID: 11872)
Blended and updated with sources:81593 82631 82991 85547 87969 90441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11872, 81593,19310101,  122,    0
 11872, 81593,19310102,  108,    0
 11872, 81593,19310103,   68,    0
 11872, 81593,19310104,   36,    0
 11872, 81593,19310105,  158,    0
 11872, 81593,19310106,   56,    0
 11872, 81593,19310107,   48,    0
 11872, 81593,19310108,    2,    0
 11872, 81593,19310109,    0,    0
 11872, 81593,19310110,    0,    0
 11872, 81593,19310111,    0,    0
 11872, 81593,19310112,    0,    0
 11872, 81593,19310113,    0,    0
 11872, 81593,19310114,   76,    0
 11872, 81593,19310115,   70,    0
 11872, 81593,19310116,  355,    0
 11872, 81593,19310117,  262,    0
 11872, 81593,19310118,   62,    0
 11872, 81593,19310119,   90,    0
 11872, 81593,19310120,   22,    0
 11872, 81593,19310121,    0,    0
 11872, 81593,19310122,    0,    0
 11872, 81593,19310123,   89,    0
 11872, 81593,19310124,  138,    0
 11872, 81593,19310125,   56,    0
 11872, 81593,19310126,   68,    0
 11872, 81593,19310127,   18,    0
 11872, 81593,19310128,  122,    0
 11872, 81593,19310129,   61,    0
 11872, 81593,19310130,    0,    0
 11872, 81593,19310131,    0,    0
 11872, 81593,19310201,    0,    0
 11872, 81593,19310202,   50,    0
 11872, 81593,19310203,   40,    0
 11872, 81593,19310204,    8,    0
 11872, 81593,19310205,   22,    0
 11872, 81593,19310206,    0,    0
 11872, 81593,19310207,    0,    0
 11872, 81593,19310208,    0,    0
 11872, 81593,19310209,    0,    0
 11872, 81593,19310210,   38,    0
 11872, 81593,19310211,   48,    0
 11872, 81593,19310212,  160,    0
 11872, 81593,19310213,   48,    0
 11872, 81593,19310214,    0,    0
 11872, 81593,19310215,    2,    0
 11872, 81593,19310216,   22,    0
 11872, 81593,19310217,    2,    0
 11872, 81593,19310218,    0,    0
 11872, 81593,19310219,    0,    0
 11872, 81593,19310220,    0,    0
 11872, 81593,19310221,    7,    0
 11872, 81593,19310222,    0,    0
 11872, 81593,19310223,    0,    0
 11872, 81593,19310224,    0,    0
 11872, 81593,19310225,    6,    0
 11872, 81593,19310226,  150,    0
 11872, 81593,19310227,    6,    0
 11872, 81593,19310228,  260,    0
 11872, 81593,19310301,   62,    0
 11872, 81593,19310302,    0,    0
 11872, 81593,19310303,    4,    0
 11872, 81593,19310304,    0,    0
 11872, 81593,19310305,    0,    0
 11872, 81593,19310306,   12,    0
 11872, 81593,19310307,    0,    0
 11872, 81593,19310308,    3,    0
 11872, 81593,19310309,    2,    0
 11872, 81593,19310310,    2,    0
 11872, 81593,19310311,   60,    0
 11872, 81593,19310312,   30,    0
 11872, 81593,19310313,    0,    0
 11872, 81593,19310314,    0,    0
 11872, 81593,19310315,    0,    0
 11872, 81593,19310316,    0,    0
 11872, 81593,19310317,    0,    0
 11872, 81593,19310318,    0,    0
 11872, 81593,19310319,    0,    0
 11872, 81593,19310320,    0,    0
 11872, 81593,19310321,    0,    0
 11872, 81593,19310322,    0,    0
 11872, 81593,19310323,    0,    0
 11872, 81593,19310324,    0,    0
 11872, 81593,19310325,    0,    0
 11872, 81593,19310326,    0,    0
 11872, 81593,19310327,    0,    0
 11872, 81593,19310328,    4,    0
 11872, 81593,19310329,    5,    0
 11872, 81593,19310330,   10,    0
 11872, 81593,19310331,    0,    0
 11872, 81593,19310401,    0,    0
 11872, 81593,19310402,    0,    0
 11872, 81593,19310403,    0,    0
 11872, 81593,19310404,   12,    0
 11872, 81593,19310405,   58,    0
