EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAEGEBOSTAD - SKEIE, NORWAY (STAID: 19302)
Blended and updated with sources:101198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19302,101198,19930101,-9999,    9
 19302,101198,19930102,-9999,    9
 19302,101198,19930103,-9999,    9
 19302,101198,19930104,-9999,    9
 19302,101198,19930105,-9999,    9
 19302,101198,19930106,-9999,    9
 19302,101198,19930107,-9999,    9
 19302,101198,19930108,-9999,    9
 19302,101198,19930109,-9999,    9
 19302,101198,19930110,-9999,    9
 19302,101198,19930111,-9999,    9
 19302,101198,19930112,-9999,    9
 19302,101198,19930113,-9999,    9
 19302,101198,19930114,-9999,    9
 19302,101198,19930115,-9999,    9
 19302,101198,19930116,-9999,    9
 19302,101198,19930117,-9999,    9
 19302,101198,19930118,-9999,    9
 19302,101198,19930119,-9999,    9
 19302,101198,19930120,-9999,    9
 19302,101198,19930121,-9999,    9
 19302,101198,19930122,-9999,    9
 19302,101198,19930123,-9999,    9
 19302,101198,19930124,-9999,    9
 19302,101198,19930125,-9999,    9
 19302,101198,19930126,-9999,    9
 19302,101198,19930127,-9999,    9
 19302,101198,19930128,-9999,    9
 19302,101198,19930129,-9999,    9
 19302,101198,19930130,-9999,    9
 19302,101198,19930131,    0,    0
 19302,101198,19930201,    0,    0
 19302,101198,19930202,  210,    0
 19302,101198,19930203,   80,    0
 19302,101198,19930204,  140,    0
 19302,101198,19930205,   11,    0
 19302,101198,19930206,    1,    0
 19302,101198,19930207,    1,    0
 19302,101198,19930208,    0,    0
 19302,101198,19930209,    0,    0
 19302,101198,19930210,    2,    0
 19302,101198,19930211,    3,    0
 19302,101198,19930212,    0,    0
 19302,101198,19930213,    1,    0
 19302,101198,19930214,   15,    0
 19302,101198,19930215,   50,    0
 19302,101198,19930216,    5,    0
 19302,101198,19930217,    2,    0
 19302,101198,19930218,   80,    0
 19302,101198,19930219,    1,    0
 19302,101198,19930220,  105,    0
 19302,101198,19930221,    0,    0
 19302,101198,19930222,    0,    0
 19302,101198,19930223,    4,    0
 19302,101198,19930224,    1,    0
 19302,101198,19930225,   80,    0
 19302,101198,19930226,   60,    0
 19302,101198,19930227,    0,    0
 19302,101198,19930228,    1,    0
 19302,101198,19930301,    0,    0
 19302,101198,19930302,    0,    0
 19302,101198,19930303,    0,    0
 19302,101198,19930304,   10,    0
 19302,101198,19930305,    0,    0
 19302,101198,19930306,    0,    0
 19302,101198,19930307,    0,    0
 19302,101198,19930308,    0,    0
 19302,101198,19930309,    0,    0
 19302,101198,19930310,    0,    0
 19302,101198,19930311,    3,    0
 19302,101198,19930312,    0,    0
 19302,101198,19930313,    5,    0
 19302,101198,19930314,    3,    0
 19302,101198,19930315,  110,    0
 19302,101198,19930316,  255,    0
 19302,101198,19930317,   85,    0
 19302,101198,19930318,  115,    0
 19302,101198,19930319,  365,    0
 19302,101198,19930320,   75,    0
 19302,101198,19930321,   85,    0
 19302,101198,19930322,  105,    0
 19302,101198,19930323,  110,    0
 19302,101198,19930324,    0,    0
 19302,101198,19930325,    0,    0
 19302,101198,19930326,    0,    0
 19302,101198,19930327,    0,    0
 19302,101198,19930328,    0,    0
 19302,101198,19930329,    0,    0
 19302,101198,19930330,    5,    0
 19302,101198,19930331,   20,    0
 19302,101198,19930401,  210,    0
 19302,101198,19930402,    0,    0
 19302,101198,19930403,    0,    0
 19302,101198,19930404,    5,    0
 19302,101198,19930405,   80,    0
 19302,101198,19930406,   20,    1
 19302,101198,19930407,    0,    1
 19302,101198,19930408,    0,    1
 19302,101198,19930409,    0,    1
 19302,101198,19930410,    0,    1
 19302,101198,19930411,    0,    1
 19302,101198,19930412,    0,    1
 19302,101198,19930413,    0,    1
 19302,101198,19930414,    0,    1
 19302,101198,19930415,    5,    0
 19302,101198,19930416,  100,    0
 19302,101198,19930417,  120,    0
 19302,101198,19930418,    4,    0
 19302,101198,19930419,    0,    0
 19302,101198,19930420,  175,    0
 19302,101198,19930421,  125,    0
 19302,101198,19930422,   10,    0
 19302,101198,19930423,    3,    1
 19302,101198,19930424,    0,    1
 19302,101198,19930425,    0,    1
 19302,101198,19930426,    0,    1
 19302,101198,19930427,    0,    1
 19302,101198,19930428,    0,    1
 19302,101198,19930429,    0,    1
 19302,101198,19930430,    0,    1
 19302,101198,19930501,    0,    1
 19302,101198,19930502,   60,    0
 19302,101198,19930503,    0,    0
 19302,101198,19930504,    0,    0
 19302,101198,19930505,    5,    0
 19302,101198,19930506,   45,    1
 19302,101198,19930507,    0,    1
 19302,101198,19930508,    0,    1
