EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAREVKA, UKRAINE (STAID: 1616)
Blended and updated with sources:3797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1616,  3797,19590701,-9999,    9
  1616,  3797,19590702,    0,    0
  1616,  3797,19590703,    0,    0
  1616,  3797,19590704,    0,    0
  1616,  3797,19590705,    1,    0
  1616,  3797,19590706,  285,    0
  1616,  3797,19590707,    0,    0
  1616,  3797,19590708,    0,    0
  1616,  3797,19590709,    0,    0
  1616,  3797,19590710,    0,    0
  1616,  3797,19590711,   90,    0
  1616,  3797,19590712,    0,    0
  1616,  3797,19590713,    0,    0
  1616,  3797,19590714,    0,    0
  1616,  3797,19590715,    0,    0
  1616,  3797,19590716,    0,    0
  1616,  3797,19590717,    0,    0
  1616,  3797,19590718,    0,    0
  1616,  3797,19590719,    0,    0
  1616,  3797,19590720,    0,    0
  1616,  3797,19590721,    0,    0
  1616,  3797,19590722,    0,    0
  1616,  3797,19590723,    0,    0
  1616,  3797,19590724,    0,    0
  1616,  3797,19590725,    0,    0
  1616,  3797,19590726,    0,    0
  1616,  3797,19590727,    0,    0
  1616,  3797,19590728,    0,    0
  1616,  3797,19590729,    0,    0
  1616,  3797,19590730,    0,    0
  1616,  3797,19590731,    0,    0
  1616,  3797,19590801,    0,    0
  1616,  3797,19590802,    0,    0
  1616,  3797,19590803,   11,    0
  1616,  3797,19590804,-9999,    9
  1616,  3797,19590805,    8,    0
  1616,  3797,19590806,    0,    0
  1616,  3797,19590807,    0,    0
  1616,  3797,19590808,   27,    0
  1616,  3797,19590809,   30,    0
  1616,  3797,19590810,    0,    0
  1616,  3797,19590811,    0,    0
  1616,  3797,19590812,    0,    0
  1616,  3797,19590813,    0,    0
  1616,  3797,19590814,    0,    0
  1616,  3797,19590815,    0,    0
  1616,  3797,19590816,    0,    0
  1616,  3797,19590817,    0,    0
  1616,  3797,19590818,    0,    0
  1616,  3797,19590819,    0,    0
  1616,  3797,19590820,    0,    0
  1616,  3797,19590821,    0,    0
  1616,  3797,19590822,    0,    0
  1616,  3797,19590823,    0,    0
  1616,  3797,19590824,    0,    0
  1616,  3797,19590825,    0,    0
  1616,  3797,19590826,    0,    0
  1616,  3797,19590827,    0,    0
  1616,  3797,19590828,    0,    0
  1616,  3797,19590829,    0,    0
  1616,  3797,19590830,    0,    0
  1616,  3797,19590831,   14,    0
  1616,  3797,19590901,   18,    0
  1616,  3797,19590902,   70,    0
  1616,  3797,19590903,    0,    0
  1616,  3797,19590904,    0,    0
  1616,  3797,19590905,   67,    0
  1616,  3797,19590906,   16,    0
  1616,  3797,19590907,    0,    0
  1616,  3797,19590908,    0,    0
  1616,  3797,19590909,    0,    0
  1616,  3797,19590910,    0,    0
  1616,  3797,19590911,    0,    0
  1616,  3797,19590912,    0,    0
  1616,  3797,19590913,    0,    0
  1616,  3797,19590914,    0,    0
  1616,  3797,19590915,   29,    0
  1616,  3797,19590916,    0,    0
  1616,  3797,19590917,    0,    0
  1616,  3797,19590918,   37,    0
  1616,  3797,19590919,    0,    0
  1616,  3797,19590920,    0,    0
  1616,  3797,19590921,   63,    0
  1616,  3797,19590922,   45,    0
  1616,  3797,19590923,    0,    0
  1616,  3797,19590924,   74,    0
  1616,  3797,19590925,   10,    0
  1616,  3797,19590926,   79,    0
  1616,  3797,19590927,    0,    0
  1616,  3797,19590928,   55,    0
  1616,  3797,19590929,   65,    0
  1616,  3797,19590930,    8,    0
  1616,  3797,19591001,    6,    0
  1616,  3797,19591002,   29,    0
  1616,  3797,19591003,    0,    0
  1616,  3797,19591004,    0,    0
  1616,  3797,19591005,    0,    0
  1616,  3797,19591006,    0,    0
  1616,  3797,19591007,  105,    0
  1616,  3797,19591008,    5,    0
  1616,  3797,19591009,    3,    0
  1616,  3797,19591010,    0,    0
  1616,  3797,19591011,    0,    0
  1616,  3797,19591012,    0,    0
  1616,  3797,19591013,   40,    0
  1616,  3797,19591014,    4,    0
  1616,  3797,19591015,   16,    0
  1616,  3797,19591016,    0,    0
  1616,  3797,19591017,    0,    0
  1616,  3797,19591018,    0,    0
  1616,  3797,19591019,    0,    0
  1616,  3797,19591020,    0,    0
  1616,  3797,19591021,    0,    0
  1616,  3797,19591022,    8,    0
  1616,  3797,19591023,   16,    0
  1616,  3797,19591024,   49,    0
  1616,  3797,19591025,    0,    0
  1616,  3797,19591026,    0,    0
  1616,  3797,19591027,    0,    0
  1616,  3797,19591028,    0,    0
  1616,  3797,19591029,-9999,    9
  1616,  3797,19591030,    0,    0
  1616,  3797,19591031,    0,    0
  1616,  3797,19591101,    0,    0
  1616,  3797,19591102,   35,    0
  1616,  3797,19591103,    0,    0
  1616,  3797,19591104,    0,    0
  1616,  3797,19591105,   10,    0
  1616,  3797,19591106,    4,    0
  1616,  3797,19591107,    8,    0
  1616,  3797,19591108,    0,    0
  1616,  3797,19591109,    0,    0
  1616,  3797,19591110,    0,    0
  1616,  3797,19591111,    0,    0
  1616,  3797,19591112,    0,    0
  1616,  3797,19591113,    0,    0
  1616,  3797,19591114,    0,    0
  1616,  3797,19591115,    0,    0
  1616,  3797,19591116,    2,    0
  1616,  3797,19591117,    4,    0
  1616,  3797,19591118,    0,    0
  1616,  3797,19591119,    0,    0
  1616,  3797,19591120,    0,    0
  1616,  3797,19591121,    0,    0
  1616,  3797,19591122,    1,    0
  1616,  3797,19591123,    0,    0
  1616,  3797,19591124,    0,    0
  1616,  3797,19591125,   21,    0
  1616,  3797,19591126,    0,    0
  1616,  3797,19591127,    0,    0
  1616,  3797,19591128,    0,    0
  1616,  3797,19591129,    0,    0
  1616,  3797,19591130,    0,    0
  1616,  3797,19591201,    0,    0
  1616,  3797,19591202,   27,    0
  1616,  3797,19591203,   13,    0
  1616,  3797,19591204,    7,    0
  1616,  3797,19591205,   15,    0
  1616,  3797,19591206,   11,    0
  1616,  3797,19591207,    0,    0
  1616,  3797,19591208,    0,    0
  1616,  3797,19591209,    2,    0
  1616,  3797,19591210,    0,    0
  1616,  3797,19591211,    0,    0
  1616,  3797,19591212,    0,    0
  1616,  3797,19591213,    0,    0
  1616,  3797,19591214,    3,    0
  1616,  3797,19591215,    5,    0
  1616,  3797,19591216,   14,    0
  1616,  3797,19591217,    9,    0
  1616,  3797,19591218,   11,    0
  1616,  3797,19591219,    0,    0
  1616,  3797,19591220,    0,    0
  1616,  3797,19591221,   11,    0
  1616,  3797,19591222,    9,    0
  1616,  3797,19591223,    3,    0
  1616,  3797,19591224,    3,    0
  1616,  3797,19591225,    0,    0
  1616,  3797,19591226,    0,    0
  1616,  3797,19591227,   14,    0
  1616,  3797,19591228,   15,    0
  1616,  3797,19591229,    4,    0
  1616,  3797,19591230,    6,    0
  1616,  3797,19591231,   21,    0
  1616,  3797,19600101,    0,    0
  1616,  3797,19600102,    3,    0
  1616,  3797,19600103,    0,    0
  1616,  3797,19600104,    0,    0
  1616,  3797,19600105,    2,    0
  1616,  3797,19600106,    5,    0
  1616,  3797,19600107,    7,    0
  1616,  3797,19600108,    6,    0
  1616,  3797,19600109,   21,    0
  1616,  3797,19600110,    2,    0
  1616,  3797,19600111,   99,    0
  1616,  3797,19600112,   43,    0
  1616,  3797,19600113,    7,    0
  1616,  3797,19600114,    3,    0
  1616,  3797,19600115,   39,    0
  1616,  3797,19600116,    0,    0
  1616,  3797,19600117,    2,    0
  1616,  3797,19600118,   20,    0
  1616,  3797,19600119,    5,    0
  1616,  3797,19600120,-9999,    9
  1616,  3797,19600121,    1,    0
  1616,  3797,19600122,    5,    0
  1616,  3797,19600123,    5,    0
