EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAUGHALL, UNITED KINGDOM (STAID: 21825)
Blended and updated with sources:118411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21825,118411,20100501,-9999,    9
 21825,118411,20100502,-9999,    9
 21825,118411,20100503,-9999,    9
 21825,118411,20100504,-9999,    9
 21825,118411,20100505,-9999,    9
 21825,118411,20100506,-9999,    9
 21825,118411,20100507,-9999,    9
 21825,118411,20100508,    0,    0
 21825,118411,20100509,    4,    1
 21825,118411,20100510,    0,    1
 21825,118411,20100511,   12,    0
 21825,118411,20100512,   28,    0
 21825,118411,20100513,   68,    0
 21825,118411,20100514,   22,    0
 21825,118411,20100515,   12,    0
 21825,118411,20100516,   20,    1
 21825,118411,20100517,    0,    1
 21825,118411,20100518,    0,    1
 21825,118411,20100519,    6,    1
 21825,118411,20100520,    0,    1
 21825,118411,20100521,    0,    1
 21825,118411,20100522,    0,    1
 21825,118411,20100523,    0,    1
 21825,118411,20100524,    0,    1
 21825,118411,20100525,    0,    1
 21825,118411,20100526,    0,    1
 21825,118411,20100527,    4,    1
 21825,118411,20100528,    0,    1
 21825,118411,20100529,    4,    0
 21825,118411,20100530,    6,    1
 21825,118411,20100531,    0,    1
 21825,118411,20100601,   34,    1
 21825,118411,20100602,    0,    1
 21825,118411,20100603,    0,    1
 21825,118411,20100604,    0,    1
 21825,118411,20100605,    0,    1
