EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONOUGHMORE, IRELAND (STAID: 1972)
Blended and updated with sources:7841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1972,  7841,19480201,-9999,    9
  1972,  7841,19480202,   87,    0
  1972,  7841,19480203,   34,    0
  1972,  7841,19480204,   21,    0
  1972,  7841,19480205,  124,    0
  1972,  7841,19480206,   21,    0
  1972,  7841,19480207,   30,    0
  1972,  7841,19480208,   16,    0
  1972,  7841,19480209,   16,    0
  1972,  7841,19480210,-9999,    9
  1972,  7841,19480211,   21,    0
  1972,  7841,19480212,   81,    0
  1972,  7841,19480213,   11,    0
  1972,  7841,19480214,    6,    0
  1972,  7841,19480215,-9999,    9
  1972,  7841,19480216,   62,    0
  1972,  7841,19480217,   41,    0
  1972,  7841,19480218,-9999,    9
  1972,  7841,19480219,-9999,    9
  1972,  7841,19480220,    1,    0
  1972,  7841,19480221,    4,    0
  1972,  7841,19480222,-9999,    9
  1972,  7841,19480223,-9999,    9
  1972,  7841,19480224,    5,    0
  1972,  7841,19480225,-9999,    9
  1972,  7841,19480226,-9999,    9
  1972,  7841,19480227,-9999,    9
  1972,  7841,19480228,    3,    0
  1972,  7841,19480229,-9999,    9
  1972,  7841,19480301,    5,    0
  1972,  7841,19480302,    3,    0
  1972,  7841,19480303,-9999,    9
  1972,  7841,19480304,-9999,    9
  1972,  7841,19480305,-9999,    9
  1972,  7841,19480306,  102,    0
  1972,  7841,19480307,   24,    0
  1972,  7841,19480308,    1,    0
  1972,  7841,19480309,    0,    0
  1972,  7841,19480310,    0,    0
  1972,  7841,19480311,    0,    0
  1972,  7841,19480312,    0,    0
  1972,  7841,19480313,    0,    0
  1972,  7841,19480314,   27,    0
  1972,  7841,19480315,-9999,    9
  1972,  7841,19480316,   64,    0
  1972,  7841,19480317,   53,    0
  1972,  7841,19480318,   26,    0
  1972,  7841,19480319,    0,    0
  1972,  7841,19480320,    0,    0
  1972,  7841,19480321,   14,    0
  1972,  7841,19480322,    0,    0
  1972,  7841,19480323,    0,    0
  1972,  7841,19480324,    0,    0
  1972,  7841,19480325,    0,    0
  1972,  7841,19480326,    0,    0
  1972,  7841,19480327,    0,    0
  1972,  7841,19480328,   33,    0
  1972,  7841,19480329,  318,    0
  1972,  7841,19480330,   83,    0
  1972,  7841,19480331,   50,    0
  1972,  7841,19480401,   44,    0
  1972,  7841,19480402,  106,    0
  1972,  7841,19480403,   34,    0
  1972,  7841,19480404,   13,    0
  1972,  7841,19480405,   26,    0
  1972,  7841,19480406,    2,    0
  1972,  7841,19480407,   29,    0
  1972,  7841,19480408,   39,    0
  1972,  7841,19480409,   18,    0
  1972,  7841,19480410,   46,    0
  1972,  7841,19480411,    0,    0
  1972,  7841,19480412,    0,    0
  1972,  7841,19480413,    0,    0
  1972,  7841,19480414,    0,    0
  1972,  7841,19480415,    0,    0
  1972,  7841,19480416,    0,    0
  1972,  7841,19480417,    0,    0
  1972,  7841,19480418,    0,    0
  1972,  7841,19480419,   23,    0
  1972,  7841,19480420,    4,    0
  1972,  7841,19480421,  126,    0
  1972,  7841,19480422,   93,    0
  1972,  7841,19480423,    0,    0
  1972,  7841,19480424,    0,    0
  1972,  7841,19480425,    0,    0
  1972,  7841,19480426,    0,    0
  1972,  7841,19480427,   10,    0
  1972,  7841,19480428,    0,    0
  1972,  7841,19480429,   23,    0
  1972,  7841,19480430,   18,    0
  1972,  7841,19480501,    6,    0
  1972,  7841,19480502,    6,    0
  1972,  7841,19480503,  129,    0
  1972,  7841,19480504,    3,    0
  1972,  7841,19480505,    0,    0
  1972,  7841,19480506,    0,    0
  1972,  7841,19480507,    0,    0
  1972,  7841,19480508,    0,    0
  1972,  7841,19480509,    0,    0
  1972,  7841,19480510,    0,    0
  1972,  7841,19480511,    0,    0
  1972,  7841,19480512,    0,    0
  1972,  7841,19480513,    0,    0
  1972,  7841,19480514,    0,    0
  1972,  7841,19480515,    0,    0
  1972,  7841,19480516,    1,    0
  1972,  7841,19480517,    0,    0
  1972,  7841,19480518,    0,    0
  1972,  7841,19480519,    0,    0
  1972,  7841,19480520,    0,    0
  1972,  7841,19480521,    0,    0
  1972,  7841,19480522,    5,    0
  1972,  7841,19480523,    5,    0
  1972,  7841,19480524,    0,    0
  1972,  7841,19480525,   30,    0
  1972,  7841,19480526,    0,    0
  1972,  7841,19480527,    7,    0
  1972,  7841,19480528,   35,    0
  1972,  7841,19480529,   41,    0
  1972,  7841,19480530,   57,    0
  1972,  7841,19480531,   46,    0
  1972,  7841,19480601,   81,    0
  1972,  7841,19480602,   33,    0
  1972,  7841,19480603,   22,    0
  1972,  7841,19480604,   22,    0
  1972,  7841,19480605,   86,    0
  1972,  7841,19480606,  158,    0
  1972,  7841,19480607,   85,    0
  1972,  7841,19480608,    0,    0
  1972,  7841,19480609,    0,    0
  1972,  7841,19480610,    8,    0
  1972,  7841,19480611,   25,    0
  1972,  7841,19480612,   13,    0
  1972,  7841,19480613,    2,    0
  1972,  7841,19480614,-9999,    9
  1972,  7841,19480615,    6,    0
  1972,  7841,19480616,  114,    0
  1972,  7841,19480617,  110,    0
  1972,  7841,19480618,   18,    0
  1972,  7841,19480619,    0,    0
  1972,  7841,19480620,    7,    0
  1972,  7841,19480621,   44,    0
  1972,  7841,19480622,    8,    0
  1972,  7841,19480623,   13,    0
  1972,  7841,19480624,    0,    0
  1972,  7841,19480625,-9999,    9
  1972,  7841,19480626,   10,    0
  1972,  7841,19480627,    1,    0
  1972,  7841,19480628,    0,    0
  1972,  7841,19480629,    0,    0
  1972,  7841,19480630,    0,    0
  1972,  7841,19480701,    0,    0
  1972,  7841,19480702,    0,    0
  1972,  7841,19480703,   72,    0
  1972,  7841,19480704,-9999,    9
  1972,  7841,19480705,    0,    0
  1972,  7841,19480706,    0,    0
  1972,  7841,19480707,-9999,    9
  1972,  7841,19480708,    0,    0
  1972,  7841,19480709,    3,    0
  1972,  7841,19480710,   14,    0
  1972,  7841,19480711,    0,    0
  1972,  7841,19480712,   14,    0
  1972,  7841,19480713,    1,    0
  1972,  7841,19480714,    0,    0
  1972,  7841,19480715,    5,    0
  1972,  7841,19480716,  102,    0
  1972,  7841,19480717,   54,    0
  1972,  7841,19480718,    0,    0
  1972,  7841,19480719,    0,    0
  1972,  7841,19480720,  129,    0
  1972,  7841,19480721,    0,    0
  1972,  7841,19480722,   15,    0
  1972,  7841,19480723,  151,    0
  1972,  7841,19480724,   59,    0
  1972,  7841,19480725,   39,    0
  1972,  7841,19480726,    0,    0
  1972,  7841,19480727,    0,    0
  1972,  7841,19480728,    0,    0
  1972,  7841,19480729,    0,    0
  1972,  7841,19480730,    0,    0
  1972,  7841,19480731,    0,    0
  1972,  7841,19480801,-9999,    9
  1972,  7841,19480802,    0,    0
  1972,  7841,19480803,-9999,    9
  1972,  7841,19480804,   27,    0
  1972,  7841,19480805,   23,    0
  1972,  7841,19480806,   36,    0
  1972,  7841,19480807,   61,    0
  1972,  7841,19480808,    0,    0
  1972,  7841,19480809,    0,    0
  1972,  7841,19480810,    4,    0
  1972,  7841,19480811,   23,    0
  1972,  7841,19480812,    8,    0
  1972,  7841,19480813,    0,    0
  1972,  7841,19480814,   54,    0
  1972,  7841,19480815,   26,    0
  1972,  7841,19480816,   13,    0
  1972,  7841,19480817,    0,    0
  1972,  7841,19480818,    0,    0
  1972,  7841,19480819,   12,    0
  1972,  7841,19480820,  207,    0
  1972,  7841,19480821,    4,    0
  1972,  7841,19480822,   33,    0
  1972,  7841,19480823,   13,    0
  1972,  7841,19480824,  163,    0
  1972,  7841,19480825,    0,    0
  1972,  7841,19480826,    0,    0
  1972,  7841,19480827,    0,    0
  1972,  7841,19480828,   12,    0
  1972,  7841,19480829,   32,    0
  1972,  7841,19480830,  110,    0
  1972,  7841,19480831,   13,    0
  1972,  7841,19480901,  177,    0
  1972,  7841,19480902,   83,    0
  1972,  7841,19480903,    4,    0
  1972,  7841,19480904,    6,    0
  1972,  7841,19480905,-9999,    9
  1972,  7841,19480906,   57,    0
  1972,  7841,19480907,   66,    0
  1972,  7841,19480908,-9999,    9
  1972,  7841,19480909,  129,    0
  1972,  7841,19480910,-9999,    9
  1972,  7841,19480911,   31,    0
  1972,  7841,19480912,    5,    0
  1972,  7841,19480913,   23,    0
  1972,  7841,19480914,-9999,    9
  1972,  7841,19480915,    0,    0
  1972,  7841,19480916,    0,    0
  1972,  7841,19480917,    0,    0
  1972,  7841,19480918,    0,    0
  1972,  7841,19480919,    0,    0
  1972,  7841,19480920,    0,    0
  1972,  7841,19480921,    0,    0
  1972,  7841,19480922,    0,    0
  1972,  7841,19480923,    0,    0
  1972,  7841,19480924,   14,    0
  1972,  7841,19480925,   92,    0
  1972,  7841,19480926,   86,    0
  1972,  7841,19480927,    4,    0
  1972,  7841,19480928,    6,    0
