EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VUOLIJOKI OTANMAKI, FINLAND (STAID: 7637)
Blended and updated with sources:45402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7637, 45402,19650823,   14,    0
  7637, 45402,19650824,   13,    1
  7637, 45402,19650825,    0,    1
  7637, 45402,19650826,    0,    1
  7637, 45402,19650827,    0,    1
  7637, 45402,19650828,    5,    0
  7637, 45402,19650829,   51,    1
  7637, 45402,19650830,    0,    1
  7637, 45402,19650831,    0,    1
  7637, 45402,19650901,   20,    0
  7637, 45402,19650902,    1,    1
  7637, 45402,19650903,    0,    1
  7637, 45402,19650904,    0,    1
  7637, 45402,19650905,    0,    1
  7637, 45402,19650906,    0,    1
  7637, 45402,19650907,    0,    1
  7637, 45402,19650908,   58,    0
  7637, 45402,19650909,   11,    0
  7637, 45402,19650910,  114,    0
  7637, 45402,19650911,  104,    0
  7637, 45402,19650912,  161,    1
  7637, 45402,19650913,    0,    1
  7637, 45402,19650914,    0,    1
  7637, 45402,19650915,    0,    1
  7637, 45402,19650916,  105,    0
  7637, 45402,19650917,    0,    0
  7637, 45402,19650918,   73,    0
  7637, 45402,19650919,  131,    0
  7637, 45402,19650920,    0,    0
  7637, 45402,19650921,    3,    0
  7637, 45402,19650922,   22,    0
  7637, 45402,19650923,   18,    1
  7637, 45402,19650924,    0,    1
  7637, 45402,19650925,    0,    1
  7637, 45402,19650926,    0,    1
  7637, 45402,19650927,    2,    0
  7637, 45402,19650928,    8,    0
  7637, 45402,19650929,    2,    0
  7637, 45402,19650930,  105,    1
  7637, 45402,19651001,    0,    1
  7637, 45402,19651002,    0,    1
  7637, 45402,19651003,   12,    1
  7637, 45402,19651004,    0,    1
  7637, 45402,19651005,    0,    1
  7637, 45402,19651006,   78,    0
  7637, 45402,19651007,  119,    0
  7637, 45402,19651008,   47,    1
  7637, 45402,19651009,    0,    1
  7637, 45402,19651010,    0,    1
  7637, 45402,19651011,    0,    1
  7637, 45402,19651012,    8,    0
  7637, 45402,19651013,    5,    0
  7637, 45402,19651014,    0,    0
  7637, 45402,19651015,  105,    0
  7637, 45402,19651016,   33,    1
  7637, 45402,19651017,    0,    1
  7637, 45402,19651018,    0,    1
  7637, 45402,19651019,    1,    0
  7637, 45402,19651020,    6,    1
  7637, 45402,19651021,    0,    1
  7637, 45402,19651022,    0,    1
  7637, 45402,19651023,    0,    1
  7637, 45402,19651024,    0,    1
  7637, 45402,19651025,    0,    1
  7637, 45402,19651026,    0,    1
  7637, 45402,19651027,   24,    0
  7637, 45402,19651028,    0,    0
  7637, 45402,19651029,  127,    0
  7637, 45402,19651030,   45,    0
  7637, 45402,19651031,  158,    0
  7637, 45402,19651101,   14,    0
  7637, 45402,19651102,   28,    0
  7637, 45402,19651103,   35,    0
  7637, 45402,19651104,    5,    0
  7637, 45402,19651105,   60,    0
  7637, 45402,19651106,    2,    0
  7637, 45402,19651107,    2,    1
  7637, 45402,19651108,    0,    1
  7637, 45402,19651109,    0,    1
  7637, 45402,19651110,   14,    1
  7637, 45402,19651111,    0,    1
  7637, 45402,19651112,    0,    1
  7637, 45402,19651113,    0,    1
  7637, 45402,19651114,    0,    1
  7637, 45402,19651115,    0,    1
  7637, 45402,19651116,    8,    0
  7637, 45402,19651117,   33,    0
  7637, 45402,19651118,    7,    0
  7637, 45402,19651119,    4,    0
  7637, 45402,19651120,    0,    0
  7637, 45402,19651121,    4,    1
  7637, 45402,19651122,    0,    1
  7637, 45402,19651123,    0,    1
  7637, 45402,19651124,    2,    0
  7637, 45402,19651125,    0,    0
  7637, 45402,19651126,    4,    0
  7637, 45402,19651127,    3,    0
  7637, 45402,19651128,   34,    0
  7637, 45402,19651129,   28,    0
  7637, 45402,19651130,    2,    0
  7637, 45402,19651201,   53,    0
  7637, 45402,19651202,   29,    0
  7637, 45402,19651203,    1,    0
  7637, 45402,19651204,    3,    0
  7637, 45402,19651205,   25,    0
  7637, 45402,19651206,   35,    0
  7637, 45402,19651207,   25,    0
  7637, 45402,19651208,   19,    0
  7637, 45402,19651209,    6,    0
  7637, 45402,19651210,    2,    1
  7637, 45402,19651211,    0,    1
  7637, 45402,19651212,    0,    1
  7637, 45402,19651213,    0,    1
  7637, 45402,19651214,    0,    1
  7637, 45402,19651215,    0,    1
  7637, 45402,19651216,    0,    1
  7637, 45402,19651217,   14,    0
  7637, 45402,19651218,    9,    0
  7637, 45402,19651219,   10,    0
  7637, 45402,19651220,    6,    0
  7637, 45402,19651221,    2,    0
  7637, 45402,19651222,    3,    0
  7637, 45402,19651223,   12,    0
  7637, 45402,19651224,   13,    0
  7637, 45402,19651225,    6,    0
  7637, 45402,19651226,    0,    0
  7637, 45402,19651227,   16,    0
  7637, 45402,19651228,   29,    0
  7637, 45402,19651229,   39,    0
  7637, 45402,19651230,    8,    0
  7637, 45402,19651231,   11,    0
  7637, 45402,19660101,    7,    1
  7637, 45402,19660102,    0,    1
  7637, 45402,19660103,    0,    1
  7637, 45402,19660104,    0,    1
  7637, 45402,19660105,    0,    1
  7637, 45402,19660106,    0,    1
  7637, 45402,19660107,    0,    1
  7637, 45402,19660108,    0,    1
  7637, 45402,19660109,    0,    1
  7637, 45402,19660110,    0,    1
  7637, 45402,19660111,    0,    1
  7637, 45402,19660112,    5,    1
  7637, 45402,19660113,    0,    1
  7637, 45402,19660114,    0,    1
  7637, 45402,19660115,    0,    1
  7637, 45402,19660116,    4,    0
  7637, 45402,19660117,   13,    0
  7637, 45402,19660118,    6,    0
  7637, 45402,19660119,    7,    0
  7637, 45402,19660120,    3,    1
  7637, 45402,19660121,    0,    1
  7637, 45402,19660122,    0,    1
  7637, 45402,19660123,    8,    0
  7637, 45402,19660124,    2,    0
  7637, 45402,19660125,    1,    0
  7637, 45402,19660126,    0,    0
  7637, 45402,19660127,   27,    1
  7637, 45402,19660128,    0,    1
  7637, 45402,19660129,    0,    1
  7637, 45402,19660130,   61,    0
  7637, 45402,19660131,    7,    1
  7637, 45402,19660201,    0,    1
  7637, 45402,19660202,    0,    1
  7637, 45402,19660203,    0,    1
  7637, 45402,19660204,   20,    0
  7637, 45402,19660205,    4,    0
  7637, 45402,19660206,    7,    0
  7637, 45402,19660207,    0,    0
  7637, 45402,19660208,    1,    0
  7637, 45402,19660209,   12,    0
  7637, 45402,19660210,    2,    0
  7637, 45402,19660211,    2,    1
  7637, 45402,19660212,    0,    1
  7637, 45402,19660213,    0,    1
  7637, 45402,19660214,    0,    1
  7637, 45402,19660215,    3,    0
  7637, 45402,19660216,   11,    0
  7637, 45402,19660217,   27,    0
  7637, 45402,19660218,   13,    0
  7637, 45402,19660219,   35,    0
  7637, 45402,19660220,    3,    0
  7637, 45402,19660221,    1,    0
  7637, 45402,19660222,   30,    0
  7637, 45402,19660223,   36,    0
  7637, 45402,19660224,   42,    0
  7637, 45402,19660225,    7,    0
  7637, 45402,19660226,    1,    0
  7637, 45402,19660227,   20,    0
  7637, 45402,19660228,    4,    0
  7637, 45402,19660301,    0,    0
  7637, 45402,19660302,    6,    0
  7637, 45402,19660303,    5,    0
  7637, 45402,19660304,    2,    0
  7637, 45402,19660305,    0,    0
  7637, 45402,19660306,   18,    0
  7637, 45402,19660307,    5,    0
  7637, 45402,19660308,   95,    0
  7637, 45402,19660309,   15,    1
  7637, 45402,19660310,    0,    1
  7637, 45402,19660311,    0,    1
  7637, 45402,19660312,    0,    1
  7637, 45402,19660313,    0,    1
  7637, 45402,19660314,    0,    1
  7637, 45402,19660315,    0,    1
  7637, 45402,19660316,    3,    1
  7637, 45402,19660317,    0,    1
  7637, 45402,19660318,    0,    1
  7637, 45402,19660319,   34,    0
  7637, 45402,19660320,    0,    0
  7637, 45402,19660321,    2,    1
  7637, 45402,19660322,    0,    1
  7637, 45402,19660323,    0,    1
  7637, 45402,19660324,   31,    0
  7637, 45402,19660325,   46,    0
  7637, 45402,19660326,   10,    0
  7637, 45402,19660327,    3,    0
  7637, 45402,19660328,   23,    0
  7637, 45402,19660329,   28,    0
  7637, 45402,19660330,   21,    0
  7637, 45402,19660331,    3,    1
  7637, 45402,19660401,    0,    1
  7637, 45402,19660402,    0,    1
  7637, 45402,19660403,    0,    1
  7637, 45402,19660404,    7,    0
  7637, 45402,19660405,    6,    0
  7637, 45402,19660406,   15,    0
  7637, 45402,19660407,   31,    0
  7637, 45402,19660408,    5,    0
  7637, 45402,19660409,   11,    0
  7637, 45402,19660410,    2,    1
  7637, 45402,19660411,    0,    1
  7637, 45402,19660412,    0,    1
  7637, 45402,19660413,   10,    1
  7637, 45402,19660414,    0,    1
  7637, 45402,19660415,    0,    1
  7637, 45402,19660416,    0,    1
  7637, 45402,19660417,    7,    0
  7637, 45402,19660418,   21,    1
  7637, 45402,19660419,    0,    1
  7637, 45402,19660420,    0,    1
  7637, 45402,19660421,    0,    1
  7637, 45402,19660422,    0,    1
  7637, 45402,19660423,    0,    1
  7637, 45402,19660424,   17,    0
  7637, 45402,19660425,    2,    0
  7637, 45402,19660426,   16,    1
  7637, 45402,19660427,    0,    1
  7637, 45402,19660428,    0,    1
  7637, 45402,19660429,    0,    1
  7637, 45402,19660430,    4,    0
  7637, 45402,19660501,    0,    0
  7637, 45402,19660502,    5,    0
  7637, 45402,19660503,    1,    0
  7637, 45402,19660504,  150,    1
  7637, 45402,19660505,    0,    1
  7637, 45402,19660506,    0,    1
  7637, 45402,19660507,    0,    1
  7637, 45402,19660508,    0,    1
  7637, 45402,19660509,    0,    1
  7637, 45402,19660510,    0,    1
  7637, 45402,19660511,    0,    1
  7637, 45402,19660512,    0,    1
  7637, 45402,19660513,    0,    1
  7637, 45402,19660514,   16,    1
  7637, 45402,19660515,    0,    1
  7637, 45402,19660516,    0,    1
  7637, 45402,19660517,    0,    1
  7637, 45402,19660518,    0,    1
  7637, 45402,19660519,    0,    1
  7637, 45402,19660520,    2,    0
  7637, 45402,19660521,   13,    0
  7637, 45402,19660522,   12,    0
  7637, 45402,19660523,   51,    0
  7637, 45402,19660524,    4,    0
  7637, 45402,19660525,   14,    0
  7637, 45402,19660526,    0,    0
  7637, 45402,19660527,   25,    0
  7637, 45402,19660528,   25,    0
  7637, 45402,19660529,   55,    1
  7637, 45402,19660530,    0,    1
  7637, 45402,19660531,    0,    1
  7637, 45402,19660601,    0,    1
  7637, 45402,19660602,   10,    0
  7637, 45402,19660603,    5,    0
  7637, 45402,19660604,   29,    0
  7637, 45402,19660605,   14,    0
  7637, 45402,19660606,  116,    1
  7637, 45402,19660607,    0,    1
  7637, 45402,19660608,    0,    1
  7637, 45402,19660609,    0,    1
  7637, 45402,19660610,    0,    1
  7637, 45402,19660611,    0,    1
  7637, 45402,19660612,    0,    1
  7637, 45402,19660613,    0,    1
  7637, 45402,19660614,    0,    1
  7637, 45402,19660615,    0,    1
  7637, 45402,19660616,    0,    1
  7637, 45402,19660617,    0,    1
  7637, 45402,19660618,    0,    1
  7637, 45402,19660619,    0,    1
  7637, 45402,19660620,    0,    1
  7637, 45402,19660621,    5,    0
  7637, 45402,19660622,  132,    0
  7637, 45402,19660623,   31,    0
  7637, 45402,19660624,    0,    0
  7637, 45402,19660625,   88,    0
  7637, 45402,19660626,   23,    1
  7637, 45402,19660627,    0,    1
  7637, 45402,19660628,    0,    1
  7637, 45402,19660629,    0,    1
  7637, 45402,19660630,    0,    1
  7637, 45402,19660701,    3,    0
  7637, 45402,19660702,    0,    0
  7637, 45402,19660703,   65,    1
  7637, 45402,19660704,    0,    1
  7637, 45402,19660705,    0,    1
  7637, 45402,19660706,   10,    0
  7637, 45402,19660707,   34,    0
  7637, 45402,19660708,  174,    0
  7637, 45402,19660709,  130,    0
  7637, 45402,19660710,  100,    1
  7637, 45402,19660711,    0,    1
  7637, 45402,19660712,    0,    1
  7637, 45402,19660713,   21,    0
  7637, 45402,19660714,    2,    0
  7637, 45402,19660715,   34,    0
  7637, 45402,19660716,  135,    0
  7637, 45402,19660717,   22,    0
  7637, 45402,19660718,   25,    1
  7637, 45402,19660719,    0,    1
  7637, 45402,19660720,    0,    1
  7637, 45402,19660721,    0,    1
  7637, 45402,19660722,    7,    1
  7637, 45402,19660723,    0,    1
  7637, 45402,19660724,    0,    1
  7637, 45402,19660725,    0,    1
  7637, 45402,19660726,    0,    1
  7637, 45402,19660727,    0,    1
  7637, 45402,19660728,    4,    0
  7637, 45402,19660729,  191,    0
  7637, 45402,19660730,    0,    0
  7637, 45402,19660731,   62,    0
  7637, 45402,19660801,    5,    1
  7637, 45402,19660802,    0,    1
  7637, 45402,19660803,    0,    1
  7637, 45402,19660804,   14,    0
  7637, 45402,19660805,  147,    0
  7637, 45402,19660806,    0,    0
  7637, 45402,19660807,   59,    0
  7637, 45402,19660808,  207,    0
  7637, 45402,19660809,   24,    0
  7637, 45402,19660810,   90,    0
  7637, 45402,19660811,   12,    0
  7637, 45402,19660812,    2,    0
  7637, 45402,19660813,    4,    0
  7637, 45402,19660814,   44,    0
  7637, 45402,19660815,  122,    0
  7637, 45402,19660816,   42,    1
  7637, 45402,19660817,    0,    1
  7637, 45402,19660818,    0,    1
  7637, 45402,19660819,    0,    1
  7637, 45402,19660820,   57,    0
  7637, 45402,19660821,   17,    1
  7637, 45402,19660822,    0,    1
  7637, 45402,19660823,    0,    1
  7637, 45402,19660824,    0,    1
  7637, 45402,19660825,    0,    1
  7637, 45402,19660826,    0,    1
  7637, 45402,19660827,    0,    1
  7637, 45402,19660828,    0,    1
  7637, 45402,19660829,    0,    1
  7637, 45402,19660830,    0,    1
  7637, 45402,19660831,    0,    1
  7637, 45402,19660901,   22,    0
  7637, 45402,19660902,   24,    0
  7637, 45402,19660903,    0,    0
  7637, 45402,19660904,    6,    0
  7637, 45402,19660905,    0,    0
  7637, 45402,19660906,   51,    0
  7637, 45402,19660907,   19,    1
  7637, 45402,19660908,    0,    1
  7637, 45402,19660909,    0,    1
  7637, 45402,19660910,    0,    1
  7637, 45402,19660911,    0,    1
  7637, 45402,19660912,    5,    0
  7637, 45402,19660913,   49,    0
  7637, 45402,19660914,   20,    0
  7637, 45402,19660915,   85,    0
  7637, 45402,19660916,    4,    0
  7637, 45402,19660917,   13,    0
  7637, 45402,19660918,    4,    0
  7637, 45402,19660919,   71,    0
  7637, 45402,19660920,   14,    0
  7637, 45402,19660921,    7,    0
  7637, 45402,19660922,   38,    0
  7637, 45402,19660923,    0,    0
  7637, 45402,19660924,   14,    0
  7637, 45402,19660925,    4,    0
  7637, 45402,19660926,   37,    1
  7637, 45402,19660927,    0,    1
  7637, 45402,19660928,    0,    1
  7637, 45402,19660929,    3,    0
  7637, 45402,19660930,    3,    0
  7637, 45402,19661001,    0,    0
  7637, 45402,19661002,    4,    0
  7637, 45402,19661003,   32,    0
  7637, 45402,19661004,   45,    1
  7637, 45402,19661005,    0,    1
  7637, 45402,19661006,    0,    1
  7637, 45402,19661007,   53,    0
  7637, 45402,19661008,   66,    0
  7637, 45402,19661009,   75,    1
  7637, 45402,19661010,    0,    1
  7637, 45402,19661011,    0,    1
  7637, 45402,19661012,    8,    1
  7637, 45402,19661013,    0,    1
  7637, 45402,19661014,    0,    1
  7637, 45402,19661015,   49,    0
  7637, 45402,19661016,   20,    0
  7637, 45402,19661017,    6,    0
  7637, 45402,19661018,   32,    0
  7637, 45402,19661019,    5,    0
  7637, 45402,19661020,    0,    0
  7637, 45402,19661021,   19,    0
  7637, 45402,19661022,   67,    0
  7637, 45402,19661023,   16,    0
  7637, 45402,19661024,   29,    0
  7637, 45402,19661025,   10,    0
  7637, 45402,19661026,   22,    1
  7637, 45402,19661027,    0,    1
  7637, 45402,19661028,    0,    1
  7637, 45402,19661029,    8,    0
  7637, 45402,19661030,   12,    0
  7637, 45402,19661031,   26,    0
  7637, 45402,19661101,    4,    1
  7637, 45402,19661102,    0,    1
  7637, 45402,19661103,    0,    1
  7637, 45402,19661104,   17,    0
  7637, 45402,19661105,   54,    1
  7637, 45402,19661106,    0,    1
  7637, 45402,19661107,    0,    1
  7637, 45402,19661108,   17,    0
  7637, 45402,19661109,    8,    0
  7637, 45402,19661110,    1,    1
  7637, 45402,19661111,    0,    1
  7637, 45402,19661112,    0,    1
  7637, 45402,19661113,   22,    0
  7637, 45402,19661114,   15,    0
  7637, 45402,19661115,    2,    0
  7637, 45402,19661116,   13,    0
  7637, 45402,19661117,   47,    1
  7637, 45402,19661118,    0,    1
  7637, 45402,19661119,    0,    1
  7637, 45402,19661120,   25,    0
  7637, 45402,19661121,   61,    0
  7637, 45402,19661122,    9,    0
  7637, 45402,19661123,    7,    0
  7637, 45402,19661124,    3,    0
  7637, 45402,19661125,    2,    0
  7637, 45402,19661126,   45,    0
  7637, 45402,19661127,    0,    0
  7637, 45402,19661128,    9,    0
  7637, 45402,19661129,    8,    0
  7637, 45402,19661130,    6,    0
  7637, 45402,19661201,   27,    0
  7637, 45402,19661202,    4,    0
  7637, 45402,19661203,   51,    0
  7637, 45402,19661204,   42,    0
  7637, 45402,19661205,    7,    1
  7637, 45402,19661206,    0,    1
  7637, 45402,19661207,    0,    1
  7637, 45402,19661208,    2,    0
  7637, 45402,19661209,   11,    0
  7637, 45402,19661210,    8,    1
  7637, 45402,19661211,    0,    1
  7637, 45402,19661212,    0,    1
  7637, 45402,19661213,    0,    1
  7637, 45402,19661214,    0,    1
  7637, 45402,19661215,   15,    0
  7637, 45402,19661216,    3,    0
  7637, 45402,19661217,    1,    0
  7637, 45402,19661218,    6,    0
  7637, 45402,19661219,    3,    0
  7637, 45402,19661220,    4,    0
  7637, 45402,19661221,    0,    0
  7637, 45402,19661222,    1,    0
  7637, 45402,19661223,    0,    0
  7637, 45402,19661224,    4,    0
  7637, 45402,19661225,    5,    0
  7637, 45402,19661226,    6,    0
  7637, 45402,19661227,    0,    0
