EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUESSING BAD-VOGLOED, GERMANY (STAID: 12847)
Blended and updated with sources:83543 87169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12847, 83543,19410101,  125,    0
 12847, 83543,19410102,    0,    0
 12847, 83543,19410103,    2,    0
 12847, 83543,19410104,   31,    0
 12847, 83543,19410105,   23,    0
 12847, 83543,19410106,    0,    0
 12847, 83543,19410107,    1,    0
 12847, 83543,19410108,   31,    0
 12847, 83543,19410109,   13,    0
 12847, 83543,19410110,    0,    0
 12847, 83543,19410111,    0,    0
 12847, 83543,19410112,    0,    0
 12847, 83543,19410113,    0,    0
 12847, 83543,19410114,    0,    0
 12847, 83543,19410115,    0,    0
 12847, 83543,19410116,   25,    0
 12847, 83543,19410117,    3,    0
 12847, 83543,19410118,   31,    0
 12847, 83543,19410119,  117,    0
 12847, 83543,19410120,   72,    0
 12847, 83543,19410121,    0,    0
 12847, 83543,19410122,   11,    0
 12847, 83543,19410123,    5,    0
 12847, 83543,19410124,   50,    0
 12847, 83543,19410125,   63,    0
 12847, 83543,19410126,   41,    0
 12847, 83543,19410127,    0,    0
 12847, 83543,19410128,    0,    0
 12847, 83543,19410129,    0,    0
 12847, 83543,19410130,    0,    0
 12847, 83543,19410131,   20,    0
 12847, 83543,19410201,   38,    0
 12847, 83543,19410202,   34,    0
 12847, 83543,19410203,    6,    0
 12847, 83543,19410204,  137,    0
 12847, 83543,19410205,    4,    0
 12847, 83543,19410206,    0,    0
 12847, 83543,19410207,   37,    0
 12847, 83543,19410208,   16,    0
 12847, 83543,19410209,    1,    0
 12847, 83543,19410210,    0,    0
 12847, 83543,19410211,    0,    0
 12847, 83543,19410212,    0,    0
 12847, 83543,19410213,   31,    0
 12847, 83543,19410214,    0,    0
 12847, 83543,19410215,    0,    0
 12847, 83543,19410216,   16,    0
 12847, 83543,19410217,    0,    0
 12847, 83543,19410218,    0,    0
 12847, 83543,19410219,    0,    0
 12847, 83543,19410220,   39,    0
 12847, 83543,19410221,   75,    0
 12847, 83543,19410222,    9,    0
 12847, 83543,19410223,   19,    0
 12847, 83543,19410224,   12,    0
 12847, 83543,19410225,   11,    0
 12847, 83543,19410226,    0,    0
 12847, 83543,19410227,    0,    0
 12847, 83543,19410228,   28,    0
 12847, 83543,19410301,   42,    0
 12847, 83543,19410302,    0,    0
 12847, 83543,19410303,    2,    0
 12847, 83543,19410304,    9,    0
 12847, 83543,19410305,   20,    0
 12847, 83543,19410306,    0,    0
 12847, 83543,19410307,    0,    0
 12847, 83543,19410308,    0,    0
 12847, 83543,19410309,   12,    0
 12847, 83543,19410310,   18,    0
 12847, 83543,19410311,   82,    0
 12847, 83543,19410312,    0,    0
 12847, 83543,19410313,    0,    0
 12847, 83543,19410314,    0,    0
 12847, 83543,19410315,    0,    0
 12847, 83543,19410316,    1,    0
 12847, 83543,19410317,    0,    0
 12847, 83543,19410318,    0,    0
 12847, 83543,19410319,    0,    0
 12847, 83543,19410320,    0,    0
 12847, 83543,19410321,    0,    0
 12847, 83543,19410322,  182,    0
 12847, 83543,19410323,  207,    0
 12847, 83543,19410324,    0,    0
 12847, 83543,19410325,    9,    0
 12847, 83543,19410326,    5,    0
 12847, 83543,19410327,    4,    0
 12847, 83543,19410328,  111,    0
 12847, 83543,19410329,   44,    0
 12847, 83543,19410330,    0,    0
 12847, 83543,19410331,   18,    0
 12847, 83543,19410401,    9,    0
 12847, 83543,19410402,   23,    0
 12847, 83543,19410403,    0,    0
 12847, 83543,19410404,    0,    0
 12847, 83543,19410405,    0,    0
 12847, 83543,19410406,   21,    0
 12847, 83543,19410407,  172,    0
 12847, 83543,19410408,   68,    0
 12847, 83543,19410409,   10,    0
 12847, 83543,19410410,   32,    0
 12847, 83543,19410411,    5,    0
 12847, 83543,19410412,    5,    0
 12847, 83543,19410413,   66,    0
 12847, 83543,19410414,    0,    0
 12847, 83543,19410415,   11,    0
 12847, 83543,19410416,    0,    0
 12847, 83543,19410417,    0,    0
 12847, 83543,19410418,    0,    0
 12847, 83543,19410419,    0,    0
 12847, 83543,19410420,   11,    0
 12847, 83543,19410421,   34,    0
 12847, 83543,19410422,    9,    0
 12847, 83543,19410423,    8,    0
 12847, 83543,19410424,    4,    0
 12847, 83543,19410425,    8,    0
 12847, 83543,19410426,   88,    0
 12847, 83543,19410427,    1,    0
 12847, 83543,19410428,    0,    0
 12847, 83543,19410429,    0,    0
 12847, 83543,19410430,    0,    0
 12847, 83543,19410501,  108,    0
 12847, 83543,19410502,   19,    0
 12847, 83543,19410503,   13,    0
 12847, 83543,19410504,    0,    0
 12847, 83543,19410505,    0,    0
 12847, 83543,19410506,    0,    0
 12847, 83543,19410507,   13,    0
 12847, 83543,19410508,    0,    0
 12847, 83543,19410509,    0,    0
 12847, 83543,19410510,    0,    0
 12847, 83543,19410511,   34,    0
 12847, 83543,19410512,    0,    0
 12847, 83543,19410513,    0,    0
 12847, 83543,19410514,    0,    0
 12847, 83543,19410515,   84,    0
 12847, 83543,19410516,    4,    0
 12847, 83543,19410517,    0,    0
 12847, 83543,19410518,    0,    0
 12847, 83543,19410519,    0,    0
 12847, 83543,19410520,  121,    0
 12847, 83543,19410521,   61,    0
 12847, 83543,19410522,    6,    0
 12847, 83543,19410523,    0,    0
 12847, 83543,19410524,    6,    0
 12847, 83543,19410525,    0,    0
 12847, 83543,19410526,    2,    0
 12847, 83543,19410527,    0,    0
 12847, 83543,19410528,   55,    0
 12847, 83543,19410529,    0,    0
 12847, 83543,19410530,    0,    0
 12847, 83543,19410531,   57,    0
 12847, 83543,19410601,    0,    0
 12847, 83543,19410602,    0,    0
 12847, 83543,19410603,   18,    0
 12847, 83543,19410604,    0,    0
 12847, 83543,19410605,    6,    0
 12847, 83543,19410606,   19,    0
 12847, 83543,19410607,    0,    0
 12847, 83543,19410608,    4,    0
 12847, 83543,19410609,    0,    0
 12847, 83543,19410610,    3,    0
 12847, 83543,19410611,   88,    0
 12847, 83543,19410612,    3,    0
 12847, 83543,19410613,   52,    0
 12847, 83543,19410614,    0,    0
 12847, 83543,19410615,   28,    0
 12847, 83543,19410616,   41,    0
 12847, 83543,19410617,    0,    0
 12847, 83543,19410618,    0,    0
 12847, 83543,19410619,    0,    0
 12847, 83543,19410620,  106,    0
 12847, 83543,19410621,    0,    0
 12847, 83543,19410622,    0,    0
