EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLVESBORG, SWEDEN (STAID: 5923)
Blended and updated with sources:37624 37650 37652 37666 37668 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5923, 37668,19450101,    0,    0
  5923, 37668,19450102,   49,    0
  5923, 37668,19450103,   39,    0
  5923, 37668,19450104,    0,    0
  5923, 37668,19450105,    0,    0
  5923, 37668,19450106,    0,    0
  5923, 37668,19450107,   21,    0
  5923, 37668,19450108,   12,    0
  5923, 37668,19450109,   53,    0
  5923, 37668,19450110,   42,    0
  5923, 37668,19450111,    6,    0
  5923, 37668,19450112,    0,    0
  5923, 37668,19450113,    0,    0
  5923, 37668,19450114,    0,    0
  5923, 37668,19450115,    0,    0
  5923, 37668,19450116,   44,    0
  5923, 37668,19450117,    4,    0
  5923, 37668,19450118,  166,    0
  5923, 37668,19450119,    0,    0
  5923, 37668,19450120,    0,    0
  5923, 37668,19450121,    0,    0
  5923, 37668,19450122,    0,    0
  5923, 37668,19450123,    0,    0
  5923, 37668,19450124,    0,    0
  5923, 37668,19450125,   30,    0
  5923, 37668,19450126,   14,    0
  5923, 37668,19450127,   24,    0
  5923, 37668,19450128,    0,    0
  5923, 37668,19450129,    0,    0
  5923, 37668,19450130,    0,    0
  5923, 37668,19450131,   50,    0
  5923, 37668,19450201,  110,    0
  5923, 37668,19450202,   99,    0
  5923, 37668,19450203,    0,    0
  5923, 37668,19450204,    0,    0
  5923, 37668,19450205,    0,    0
  5923, 37668,19450206,    4,    0
  5923, 37668,19450207,  104,    0
  5923, 37668,19450208,    0,    0
  5923, 37668,19450209,   15,    0
  5923, 37668,19450210,    0,    0
  5923, 37668,19450211,    0,    0
  5923, 37668,19450212,    0,    0
  5923, 37668,19450213,  133,    0
  5923, 37668,19450214,    0,    0
  5923, 37668,19450215,    0,    0
  5923, 37668,19450216,   14,    0
  5923, 37668,19450217,    0,    0
  5923, 37668,19450218,    0,    0
  5923, 37668,19450219,    0,    0
  5923, 37668,19450220,    0,    0
  5923, 37668,19450221,    0,    0
  5923, 37668,19450222,    0,    0
  5923, 37668,19450223,    0,    0
  5923, 37668,19450224,    0,    0
  5923, 37668,19450225,   99,    0
  5923, 37668,19450226,    0,    0
  5923, 37668,19450227,   14,    0
  5923, 37668,19450228,    0,    0
  5923, 37668,19450301,    0,    0
  5923, 37668,19450302,    0,    0
  5923, 37668,19450303,    0,    0
  5923, 37668,19450304,    0,    0
  5923, 37668,19450305,    0,    0
  5923, 37668,19450306,   37,    0
  5923, 37668,19450307,    0,    0
  5923, 37668,19450308,    0,    0
  5923, 37668,19450309,    0,    0
  5923, 37668,19450310,    0,    0
  5923, 37668,19450311,    0,    0
  5923, 37668,19450312,    0,    0
  5923, 37668,19450313,    0,    0
  5923, 37668,19450314,    0,    0
  5923, 37668,19450315,    0,    0
  5923, 37668,19450316,   12,    0
  5923, 37668,19450317,    0,    0
  5923, 37668,19450318,    0,    0
  5923, 37668,19450319,   36,    0
  5923, 37668,19450320,   31,    0
  5923, 37668,19450321,    0,    0
  5923, 37668,19450322,    0,    0
  5923, 37668,19450323,    0,    0
  5923, 37668,19450324,    0,    0
  5923, 37668,19450325,    0,    0
  5923, 37668,19450326,    0,    0
  5923, 37668,19450327,    0,    0
  5923, 37668,19450328,    0,    0
  5923, 37668,19450329,    0,    0
  5923, 37668,19450330,   63,    0
  5923, 37668,19450331,   53,    0
  5923, 37668,19450401,   99,    0
  5923, 37668,19450402,   35,    0
  5923, 37668,19450403,   17,    0
  5923, 37668,19450404,    0,    0
  5923, 37668,19450405,    0,    0
  5923, 37668,19450406,    0,    0
  5923, 37668,19450407,    0,    0
  5923, 37668,19450408,    0,    0
  5923, 37668,19450409,    0,    0
  5923, 37668,19450410,    0,    0
  5923, 37668,19450411,    0,    0
  5923, 37668,19450412,    0,    0
  5923, 37668,19450413,    0,    0
  5923, 37668,19450414,    0,    0
  5923, 37668,19450415,    0,    0
  5923, 37668,19450416,    0,    0
  5923, 37668,19450417,    0,    0
  5923, 37668,19450418,    0,    0
  5923, 37668,19450419,    0,    0
  5923, 37668,19450420,    0,    0
  5923, 37668,19450421,    0,    0
  5923, 37668,19450422,    0,    0
  5923, 37668,19450423,    0,    0
  5923, 37668,19450424,    0,    0
  5923, 37668,19450425,    0,    0
  5923, 37668,19450426,   12,    0
  5923, 37668,19450427,   96,    0
  5923, 37668,19450428,    0,    0
  5923, 37668,19450429,    0,    0
  5923, 37668,19450430,    0,    0
  5923, 37668,19450501,    0,    0
  5923, 37668,19450502,   56,    0
  5923, 37668,19450503,    0,    0
  5923, 37668,19450504,    7,    0
  5923, 37668,19450505,    0,    0
  5923, 37668,19450506,    0,    0
  5923, 37668,19450507,    0,    0
  5923, 37668,19450508,    0,    0
  5923, 37668,19450509,   18,    0
  5923, 37668,19450510,   65,    0
  5923, 37668,19450511,    0,    0
  5923, 37668,19450512,    0,    0
  5923, 37668,19450513,    0,    0
  5923, 37668,19450514,    0,    0
  5923, 37668,19450515,    0,    0
  5923, 37668,19450516,   25,    0
  5923, 37668,19450517,    0,    0
  5923, 37668,19450518,    0,    0
  5923, 37668,19450519,    0,    0
  5923, 37668,19450520,    0,    0
  5923, 37668,19450521,    0,    0
  5923, 37668,19450522,    0,    0
  5923, 37668,19450523,    0,    0
  5923, 37668,19450524,   86,    0
  5923, 37668,19450525,    0,    0
  5923, 37668,19450526,    0,    0
  5923, 37668,19450527,    0,    0
  5923, 37668,19450528,   26,    0
  5923, 37668,19450529,    0,    0
  5923, 37668,19450530,    0,    0
  5923, 37668,19450531,    0,    0
  5923, 37668,19450601,    0,    0
  5923, 37668,19450602,    0,    0
  5923, 37668,19450603,    0,    0
  5923, 37668,19450604,    9,    0
  5923, 37668,19450605,    0,    0
  5923, 37668,19450606,  121,    0
  5923, 37668,19450607,   19,    0
  5923, 37668,19450608,    0,    0
  5923, 37668,19450609,    0,    0
  5923, 37668,19450610,   30,    0
  5923, 37668,19450611,  105,    0
  5923, 37668,19450612,   10,    0
  5923, 37668,19450613,   23,    0
  5923, 37668,19450614,  110,    0
  5923, 37668,19450615,   43,    0
  5923, 37668,19450616,   41,    0
  5923, 37668,19450617,    0,    0
  5923, 37668,19450618,    0,    0
  5923, 37668,19450619,    0,    0
  5923, 37668,19450620,    0,    0
  5923, 37668,19450621,    0,    0
  5923, 37668,19450622,    0,    0
  5923, 37668,19450623,    0,    0
  5923, 37668,19450624,    0,    0
  5923, 37668,19450625,    0,    0
  5923, 37668,19450626,    0,    0
  5923, 37668,19450627,   88,    0
  5923, 37668,19450628,   83,    0
