EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRUDNIK, POLAND (STAID: 24946)
Blended and updated with sources:137803 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24946,137803,19560101,    0,    0
 24946,137803,19560102,   16,    0
 24946,137803,19560103,    0,    0
 24946,137803,19560104,   26,    0
 24946,137803,19560105,   26,    0
 24946,137803,19560106,    0,    0
 24946,137803,19560107,    0,    0
 24946,137803,19560108,    0,    0
 24946,137803,19560109,    0,    0
 24946,137803,19560110,    1,    0
 24946,137803,19560111,    0,    0
 24946,137803,19560112,    0,    0
 24946,137803,19560113,    0,    0
 24946,137803,19560114,    0,    0
 24946,137803,19560115,    0,    0
 24946,137803,19560116,    0,    0
 24946,137803,19560117,    0,    0
 24946,137803,19560118,    3,    0
 24946,137803,19560119,    0,    0
 24946,137803,19560120,    0,    0
 24946,137803,19560121,    0,    0
 24946,137803,19560122,    0,    0
 24946,137803,19560123,    0,    0
 24946,137803,19560124,    1,    0
 24946,137803,19560125,   42,    0
 24946,137803,19560126,    1,    0
 24946,137803,19560127,   30,    0
 24946,137803,19560128,   12,    0
 24946,137803,19560129,    7,    0
 24946,137803,19560130,    5,    0
 24946,137803,19560131,    3,    0
 24946,137803,19560201,    0,    0
 24946,137803,19560202,    2,    0
 24946,137803,19560203,   13,    0
 24946,137803,19560204,    0,    0
 24946,137803,19560205,   13,    0
 24946,137803,19560206,   67,    0
 24946,137803,19560207,   13,    0
 24946,137803,19560208,   18,    0
 24946,137803,19560209,    1,    0
 24946,137803,19560210,    0,    0
 24946,137803,19560211,    1,    0
 24946,137803,19560212,    3,    0
 24946,137803,19560213,   12,    0
 24946,137803,19560214,   29,    0
 24946,137803,19560215,   21,    0
 24946,137803,19560216,    1,    0
 24946,137803,19560217,    0,    0
 24946,137803,19560218,   45,    0
 24946,137803,19560219,   13,    0
 24946,137803,19560220,   82,    0
 24946,137803,19560221,   24,    0
 24946,137803,19560222,    7,    0
 24946,137803,19560223,    0,    0
 24946,137803,19560224,    0,    0
 24946,137803,19560225,    0,    0
 24946,137803,19560226,    0,    0
 24946,137803,19560227,    0,    0
 24946,137803,19560228,   41,    0
 24946,137803,19560229,    0,    0
 24946,137803,19560301,    8,    0
 24946,137803,19560302,    0,    0
 24946,137803,19560303,    0,    0
 24946,137803,19560304,    3,    0
 24946,137803,19560305,   18,    0
 24946,137803,19560306,    2,    0
 24946,137803,19560307,   23,    0
 24946,137803,19560308,    2,    0
 24946,137803,19560309,   43,    0
 24946,137803,19560310,   35,    0
 24946,137803,19560311,    6,    0
 24946,137803,19560312,    4,    0
 24946,137803,19560313,    6,    0
 24946,137803,19560314,    9,    0
 24946,137803,19560315,    3,    0
 24946,137803,19560316,    0,    0
 24946,137803,19560317,    0,    0
 24946,137803,19560318,    0,    0
 24946,137803,19560319,    0,    0
 24946,137803,19560320,    0,    0
 24946,137803,19560321,    0,    0
 24946,137803,19560322,    0,    0
 24946,137803,19560323,    0,    0
 24946,137803,19560324,    0,    0
 24946,137803,19560325,    0,    0
 24946,137803,19560326,   17,    0
 24946,137803,19560327,    2,    0
 24946,137803,19560328,    0,    0
 24946,137803,19560329,    0,    0
 24946,137803,19560330,    0,    0
 24946,137803,19560331,    0,    0
 24946,137803,19560401,    0,    0
 24946,137803,19560402,    0,    0
 24946,137803,19560403,    0,    0
 24946,137803,19560404,   33,    0
 24946,137803,19560405,   34,    0
 24946,137803,19560406,   82,    0
 24946,137803,19560407,    4,    0
 24946,137803,19560408,    0,    0
 24946,137803,19560409,   35,    0
 24946,137803,19560410,    3,    0
 24946,137803,19560411,   33,    0
 24946,137803,19560412,    0,    0
 24946,137803,19560413,   10,    0
 24946,137803,19560414,    4,    0
