EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLICHEV, BELARUS (STAID: 639)
Blended and updated with sources:3198 926864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   639,  3198,19590701,   33,    0
   639,  3198,19590702,    0,    0
   639,  3198,19590703,   26,    0
   639,  3198,19590704,    0,    0
   639,  3198,19590705,    0,    0
   639,  3198,19590706,    0,    0
   639,  3198,19590707,    8,    0
   639,  3198,19590708,   46,    0
   639,  3198,19590709,    0,    0
   639,  3198,19590710,    0,    0
   639,  3198,19590711,   12,    0
   639,  3198,19590712,    0,    0
   639,  3198,19590713,    0,    0
   639,  3198,19590714,    0,    0
   639,  3198,19590715,    0,    0
   639,  3198,19590716,    0,    0
   639,  3198,19590717,    0,    0
   639,  3198,19590718,    0,    0
   639,  3198,19590719,    0,    0
   639,  3198,19590720,    0,    0
   639,  3198,19590721,    0,    0
   639,  3198,19590722,    0,    0
   639,  3198,19590723,    0,    0
   639,  3198,19590724,    2,    0
   639,  3198,19590725,   20,    0
   639,  3198,19590726,   67,    0
   639,  3198,19590727,    0,    0
   639,  3198,19590728,    0,    0
   639,  3198,19590729,   42,    0
   639,  3198,19590730,    0,    0
   639,  3198,19590731,    0,    0
   639,  3198,19590801,  427,    0
   639,  3198,19590802,  231,    0
   639,  3198,19590803,  136,    0
   639,  3198,19590804,   66,    0
   639,  3198,19590805,    0,    0
   639,  3198,19590806,   84,    0
   639,  3198,19590807,   35,    0
   639,  3198,19590808,    0,    0
   639,  3198,19590809,    0,    0
   639,  3198,19590810,    0,    0
   639,  3198,19590811,    0,    0
