EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERGALM, AUSTRIA (STAID: 24535)
Blended and updated with sources:132559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24535,132559,19570514,    0,    1
 24535,132559,19570515,    0,    1
 24535,132559,19570516,   67,    1
 24535,132559,19570517,    0,    1
 24535,132559,19570518,    0,    1
 24535,132559,19570519,  303,    0
 24535,132559,19570520,   14,    0
 24535,132559,19570521,   53,    0
 24535,132559,19570522,  101,    0
 24535,132559,19570523,    0,    0
 24535,132559,19570524,   64,    0
 24535,132559,19570525,   26,    0
 24535,132559,19570526,  152,    0
 24535,132559,19570527,   18,    0
 24535,132559,19570528,   74,    1
 24535,132559,19570529,    0,    1
 24535,132559,19570530,    0,    1
 24535,132559,19570531,   80,    1
 24535,132559,19570601,    0,    1
 24535,132559,19570602,    0,    1
 24535,132559,19570603,   83,    0
 24535,132559,19570604,  151,    0
 24535,132559,19570605,   92,    1
 24535,132559,19570606,    0,    1
 24535,132559,19570607,    0,    1
 24535,132559,19570608,  101,    1
 24535,132559,19570609,    0,    1
 24535,132559,19570610,    0,    1
 24535,132559,19570611,    0,    1
 24535,132559,19570612,   48,    1
 24535,132559,19570613,    0,    1
 24535,132559,19570614,    0,    1
 24535,132559,19570615,    0,    1
 24535,132559,19570616,    0,    1
 24535,132559,19570617,   42,    0
 24535,132559,19570618,   47,    0
 24535,132559,19570619,   21,    0
 24535,132559,19570620,   25,    0
 24535,132559,19570621,   23,    0
 24535,132559,19570622,   48,    0
 24535,132559,19570623,    0,    0
 24535,132559,19570624,   30,    0
 24535,132559,19570625,  194,    0
 24535,132559,19570626,  104,    1
 24535,132559,19570627,    0,    1
 24535,132559,19570628,    0,    1
 24535,132559,19570629,    0,    1
 24535,132559,19570630,    0,    1
 24535,132559,19570701,    0,    1
 24535,132559,19570702,    0,    1
 24535,132559,19570703,    0,    1
 24535,132559,19570704,    0,    1
 24535,132559,19570705,    0,    1
 24535,132559,19570706,    0,    1
 24535,132559,19570707,    0,    1
 24535,132559,19570708,   28,    0
 24535,132559,19570709,   38,    0
 24535,132559,19570710,  254,    0
 24535,132559,19570711,  558,    1
 24535,132559,19570712,    0,    1
 24535,132559,19570713,    0,    1
 24535,132559,19570714,  337,    0
 24535,132559,19570715,  412,    0
 24535,132559,19570716,   52,    0
 24535,132559,19570717,   63,    0
 24535,132559,19570718,    0,    0
 24535,132559,19570719,   85,    0
 24535,132559,19570720,  112,    0
 24535,132559,19570721,  246,    0
 24535,132559,19570722,  208,    0
 24535,132559,19570723,   59,    0
 24535,132559,19570724,   21,    0
 24535,132559,19570725,  264,    0
 24535,132559,19570726,  240,    0
 24535,132559,19570727,  357,    0
 24535,132559,19570728,   73,    0
 24535,132559,19570729,   54,    0
 24535,132559,19570730,   21,    1
 24535,132559,19570731,    0,    1
 24535,132559,19570801,    0,    1
 24535,132559,19570802,    0,    1
 24535,132559,19570803,    0,    1
 24535,132559,19570804,    0,    1
 24535,132559,19570805,    0,    1
 24535,132559,19570806,    0,    1
 24535,132559,19570807,   11,    0
 24535,132559,19570808,   68,    0
 24535,132559,19570809,  169,    0
 24535,132559,19570810,   17,    0
 24535,132559,19570811,   43,    0
 24535,132559,19570812,  124,    0
 24535,132559,19570813,   20,    0
 24535,132559,19570814,  142,    0
 24535,132559,19570815,  165,    0
 24535,132559,19570816,  264,    0
 24535,132559,19570817,    0,    0
 24535,132559,19570818,  364,    0
 24535,132559,19570819,   84,    0
 24535,132559,19570820,   23,    0
 24535,132559,19570821,   43,    0
 24535,132559,19570822,  198,    0
 24535,132559,19570823,    0,    0
 24535,132559,19570824,  212,    0
 24535,132559,19570825,  225,    0
 24535,132559,19570826,   38,    0
 24535,132559,19570827,   88,    0
 24535,132559,19570828,   71,    0
 24535,132559,19570829,   18,    0
 24535,132559,19570830,    0,    0
 24535,132559,19570831,   17,    0
 24535,132559,19570901,   78,    0
 24535,132559,19570902,   55,    0
 24535,132559,19570903,   75,    1
 24535,132559,19570904,    0,    1
 24535,132559,19570905,    0,    1
 24535,132559,19570906,    0,    1
 24535,132559,19570907,    0,    1
 24535,132559,19570908,    0,    1
 24535,132559,19570909,   84,    1
 24535,132559,19570910,    0,    1
 24535,132559,19570911,    0,    1
 24535,132559,19570912,  144,    0
 24535,132559,19570913,   91,    0
 24535,132559,19570914,  174,    0
 24535,132559,19570915,   14,    0
 24535,132559,19570916,   28,    0
 24535,132559,19570917,  242,    0
 24535,132559,19570918,  154,    1
 24535,132559,19570919,    0,    1
 24535,132559,19570920,    0,    1
 24535,132559,19570921,    0,    1
 24535,132559,19570922,   46,    0
 24535,132559,19570923,  123,    0
 24535,132559,19570924,  104,    0
 24535,132559,19570925,  109,    0
 24535,132559,19570926,  191,    0
 24535,132559,19570927,   11,    0
 24535,132559,19570928,    0,    0
 24535,132559,19570929,   76,    0
 24535,132559,19570930,   51,    0
 24535,132559,19571001,   86,    1
 24535,132559,19571002,    0,    1
 24535,132559,19571003,    0,    1
 24535,132559,19571004,   19,    1
 24535,132559,19571005,    0,    1
 24535,132559,19571006,    0,    1
 24535,132559,19571007,    0,    1
 24535,132559,19571008,    0,    1
 24535,132559,19571009,    0,    1
 24535,132559,19571010,    0,    1
 24535,132559,19571011,    0,    1
 24535,132559,19571012,    0,    1
 24535,132559,19571013,    0,    1
 24535,132559,19571014,    0,    1
 24535,132559,19571015,    0,    1
 24535,132559,19571016,    0,    1
 24535,132559,19571017,    0,    1
 24535,132559,19571018,    0,    1
 24535,132559,19571019,    0,    1
 24535,132559,19571020,  173,    0
 24535,132559,19571021,    0,    0
 24535,132559,19571022,  162,    0
 24535,132559,19571023,   18,    1
 24535,132559,19571024,    0,    1
 24535,132559,19571025,    0,    1
 24535,132559,19571026,    0,    1
 24535,132559,19571027,    0,    1
 24535,132559,19571028,    0,    1
 24535,132559,19571029,    0,    1
 24535,132559,19571030,    0,    1
 24535,132559,19571031,    0,    1
 24535,132559,19571101,    0,    1
 24535,132559,19571102,    0,    1
 24535,132559,19571103,    0,    1
 24535,132559,19571104,    0,    1
 24535,132559,19571105,    0,    1
 24535,132559,19571106,    0,    1
 24535,132559,19571107,    0,    1
 24535,132559,19571108,    0,    1
 24535,132559,19571109,    0,    1
 24535,132559,19571110,   11,    0
 24535,132559,19571111,  322,    0
 24535,132559,19571112,   78,    1
 24535,132559,19571113,    0,    1
 24535,132559,19571114,    0,    1
 24535,132559,19571115,    0,    1
 24535,132559,19571116,    0,    1
 24535,132559,19571117,    0,    1
 24535,132559,19571118,    0,    1
 24535,132559,19571119,    0,    1
 24535,132559,19571120,    0,    1
 24535,132559,19571121,    0,    1
 24535,132559,19571122,    0,    1
 24535,132559,19571123,    0,    1
 24535,132559,19571124,    0,    1
 24535,132559,19571125,    0,    1
 24535,132559,19571126,    0,    1
 24535,132559,19571127,    0,    1
 24535,132559,19571128,   52,    0
 24535,132559,19571129,   74,    0
 24535,132559,19571130,   10,    0
 24535,132559,19571201,    0,    0
 24535,132559,19571202,   74,    0
 24535,132559,19571203,  138,    0
 24535,132559,19571204,   75,    0
 24535,132559,19571205,   48,    0
 24535,132559,19571206,    0,    0
 24535,132559,19571207,   21,    0
 24535,132559,19571208,   78,    0
 24535,132559,19571209,   12,    0
 24535,132559,19571210,   48,    1
 24535,132559,19571211,    0,    1
 24535,132559,19571212,    0,    1
 24535,132559,19571213,  111,    0
 24535,132559,19571214,    0,    0
 24535,132559,19571215,   12,    1
 24535,132559,19571216,    0,    1
 24535,132559,19571217,    0,    1
 24535,132559,19571218,    0,    1
 24535,132559,19571219,   80,    1
 24535,132559,19571220,    0,    1
 24535,132559,19571221,    0,    1
 24535,132559,19571222,    0,    1
 24535,132559,19571223,    0,    1
 24535,132559,19571224,    0,    1
 24535,132559,19571225,    0,    1
 24535,132559,19571226,    0,    1
 24535,132559,19571227,    0,    1
 24535,132559,19571228,    0,    1
 24535,132559,19571229,    0,    1
 24535,132559,19571230,    0,    1
 24535,132559,19571231,    0,    1
 24535,132559,19580101,    0,    1
 24535,132559,19580102,    0,    1
 24535,132559,19580103,   11,    0
 24535,132559,19580104,    0,    0
 24535,132559,19580105,   78,    0
 24535,132559,19580106,  178,    0
 24535,132559,19580107,  109,    0
 24535,132559,19580108,  145,    0
 24535,132559,19580109,  102,    0
 24535,132559,19580110,   13,    0
 24535,132559,19580111,   65,    0
 24535,132559,19580112,  348,    0
 24535,132559,19580113,   97,    0
 24535,132559,19580114,   13,    0
 24535,132559,19580115,   43,    0
 24535,132559,19580116,    0,    0
 24535,132559,19580117,   15,    0
 24535,132559,19580118,   11,    0
 24535,132559,19580119,   38,    0
 24535,132559,19580120,  283,    1
 24535,132559,19580121,    0,    1
 24535,132559,19580122,    0,    1
 24535,132559,19580123,    0,    1
 24535,132559,19580124,   68,    1
 24535,132559,19580125,    0,    1
 24535,132559,19580126,    0,    1
 24535,132559,19580127,    0,    1
 24535,132559,19580128,    0,    1
 24535,132559,19580129,    0,    1
 24535,132559,19580130,    0,    1
 24535,132559,19580131,    0,    1
 24535,132559,19580201,    0,    1
 24535,132559,19580202,    0,    1
 24535,132559,19580203,   18,    0
 24535,132559,19580204,    0,    0
 24535,132559,19580205,   97,    0
 24535,132559,19580206,  154,    0
 24535,132559,19580207,  181,    0
 24535,132559,19580208,   24,    1
 24535,132559,19580209,    0,    1
 24535,132559,19580210,    0,    1
 24535,132559,19580211,   17,    1
 24535,132559,19580212,    0,    1
 24535,132559,19580213,    0,    1
 24535,132559,19580214,   26,    0
 24535,132559,19580215,    0,    0
 24535,132559,19580216,  274,    0
 24535,132559,19580217,  161,    0
 24535,132559,19580218,   45,    0
 24535,132559,19580219,   33,    0
 24535,132559,19580220,  175,    0
 24535,132559,19580221,  324,    0
 24535,132559,19580222,  131,    0
 24535,132559,19580223,  142,    0
 24535,132559,19580224,   49,    0
 24535,132559,19580225,    0,    0
 24535,132559,19580226,  181,    0
 24535,132559,19580227,   72,    1
 24535,132559,19580228,    0,    1
 24535,132559,19580301,    0,    1
 24535,132559,19580302,  680,    0
 24535,132559,19580303,  202,    0
 24535,132559,19580304,   12,    0
 24535,132559,19580305,    0,    0
 24535,132559,19580306,   98,    0
 24535,132559,19580307,  101,    0
 24535,132559,19580308,   44,    0
 24535,132559,19580309,   44,    0
 24535,132559,19580310,   12,    0
 24535,132559,19580311,  198,    0
 24535,132559,19580312,  268,    0
 24535,132559,19580313,  155,    0
 24535,132559,19580314,  371,    1
 24535,132559,19580315,    0,    1
 24535,132559,19580316,    0,    1
 24535,132559,19580317,    0,    1
 24535,132559,19580318,    0,    1
 24535,132559,19580319,    0,    1
 24535,132559,19580320,  182,    0
 24535,132559,19580321,   41,    0
 24535,132559,19580322,   48,    0
 24535,132559,19580323,   46,    0
 24535,132559,19580324,   11,    1
 24535,132559,19580325,    0,    1
 24535,132559,19580326,    0,    1
 24535,132559,19580327,   16,    1
 24535,132559,19580328,    0,    1
 24535,132559,19580329,    0,    1
 24535,132559,19580330,    0,    1
 24535,132559,19580331,    0,    1
 24535,132559,19580401,   10,    0
 24535,132559,19580402,   20,    0
 24535,132559,19580403,    0,    0
 24535,132559,19580404,   10,    0
 24535,132559,19580405,   20,    0
 24535,132559,19580406,   10,    0
 24535,132559,19580407,   50,    0
 24535,132559,19580408,   50,    0
 24535,132559,19580409,  100,    0
 24535,132559,19580410,   80,    0
 24535,132559,19580411,   10,    1
 24535,132559,19580412,    0,    1
 24535,132559,19580413,    0,    1
 24535,132559,19580414,    0,    1
 24535,132559,19580415,   56,    0
 24535,132559,19580416,   14,    0
 24535,132559,19580417,   50,    0
 24535,132559,19580418,  280,    0
 24535,132559,19580419,   51,    0
 24535,132559,19580420,    0,    0
 24535,132559,19580421,   31,    0
 24535,132559,19580422,  220,    1
 24535,132559,19580423,    0,    1
 24535,132559,19580424,    0,    1
 24535,132559,19580425,    0,    1
 24535,132559,19580426,    0,    1
 24535,132559,19580427,  150,    0
 24535,132559,19580428,   60,    0
 24535,132559,19580429,   60,    1
 24535,132559,19580430,    0,    1
 24535,132559,19580501,    0,    1
 24535,132559,19580502,    0,    1
 24535,132559,19580503,  101,    0
 24535,132559,19580504,    0,    0
 24535,132559,19580505,   38,    0
 24535,132559,19580506,   67,    0
 24535,132559,19580507,  105,    1
 24535,132559,19580508,    0,    1
 24535,132559,19580509,    0,    1
 24535,132559,19580510,    0,    1
 24535,132559,19580511,    0,    1
 24535,132559,19580512,    0,    1
 24535,132559,19580513,    0,    1
 24535,132559,19580514,    0,    1
 24535,132559,19580515,    0,    1
 24535,132559,19580516,  101,    0
 24535,132559,19580517,   72,    1
 24535,132559,19580518,    0,    1
 24535,132559,19580519,    0,    1
 24535,132559,19580520,    0,    1
 24535,132559,19580521,    0,    1
 24535,132559,19580522,    0,    1
 24535,132559,19580523,   21,    1
 24535,132559,19580524,    0,    1
 24535,132559,19580525,    0,    1
 24535,132559,19580526,    0,    1
 24535,132559,19580527,    0,    1
 24535,132559,19580528,   78,    0
 24535,132559,19580529,    0,    0
 24535,132559,19580530,  245,    1
 24535,132559,19580531,    0,    1
 24535,132559,19580601,    0,    1
 24535,132559,19580602,    0,    1
 24535,132559,19580603,   66,    0
 24535,132559,19580604,   54,    0
 24535,132559,19580605,   35,    0
 24535,132559,19580606,    0,    0
 24535,132559,19580607,  513,    1
 24535,132559,19580608,    0,    1
 24535,132559,19580609,    0,    1
 24535,132559,19580610,  274,    0
 24535,132559,19580611,  382,    0
 24535,132559,19580612,   16,    1
 24535,132559,19580613,    0,    1
 24535,132559,19580614,    0,    1
 24535,132559,19580615,    0,    1
 24535,132559,19580616,    0,    1
 24535,132559,19580617,    0,    1
 24535,132559,19580618,  177,    0
 24535,132559,19580619,  180,    0
 24535,132559,19580620,  366,    0
 24535,132559,19580621,  181,    0
 24535,132559,19580622,  286,    0
 24535,132559,19580623,   27,    0
 24535,132559,19580624,   75,    1
 24535,132559,19580625,    0,    1
 24535,132559,19580626,    0,    1
 24535,132559,19580627,  632,    0
 24535,132559,19580628,  445,    1
 24535,132559,19580629,    0,    1
 24535,132559,19580630,    0,    1
 24535,132559,19580701,  188,    0
 24535,132559,19580702,   35,    0
 24535,132559,19580703,   38,    0
 24535,132559,19580704,  346,    0
 24535,132559,19580705,   22,    0
 24535,132559,19580706,   53,    1
 24535,132559,19580707,    0,    1
 24535,132559,19580708,    0,    1
 24535,132559,19580709,    0,    1
 24535,132559,19580710,    0,    1
 24535,132559,19580711,    0,    1
 24535,132559,19580712,   31,    0
 24535,132559,19580713,   39,    0
 24535,132559,19580714,   45,    0
 24535,132559,19580715,   18,    0
 24535,132559,19580716,   85,    0
 24535,132559,19580717,   18,    1
 24535,132559,19580718,    0,    1
 24535,132559,19580719,    0,    1
 24535,132559,19580720,  274,    0
 24535,132559,19580721,    0,    0
 24535,132559,19580722,  351,    0
 24535,132559,19580723,   54,    0
 24535,132559,19580724,   42,    1
 24535,132559,19580725,    0,    1
 24535,132559,19580726,    0,    1
 24535,132559,19580727,   64,    0
 24535,132559,19580728,   68,    0
 24535,132559,19580729,  238,    1
 24535,132559,19580730,    0,    1
 24535,132559,19580731,    0,    1
 24535,132559,19580801,    0,    1
 24535,132559,19580802,  140,    1
 24535,132559,19580803,    0,    1
 24535,132559,19580804,    0,    1
 24535,132559,19580805,    0,    1
 24535,132559,19580806,   82,    0
 24535,132559,19580807,  418,    0
 24535,132559,19580808,   32,    0
 24535,132559,19580809,   15,    1
 24535,132559,19580810,    0,    1
 24535,132559,19580811,    0,    1
 24535,132559,19580812,  111,    0
 24535,132559,19580813,    0,    0
 24535,132559,19580814,   28,    0
 24535,132559,19580815,   38,    0
 24535,132559,19580816,  187,    0
 24535,132559,19580817,    0,    0
 24535,132559,19580818,  174,    0
 24535,132559,19580819,   23,    0
 24535,132559,19580820,  183,    0
 24535,132559,19580821,    0,    0
 24535,132559,19580822,  184,    0
 24535,132559,19580823,  109,    0
 24535,132559,19580824,   37,    0
 24535,132559,19580825,   35,    0
 24535,132559,19580826,  101,    1
 24535,132559,19580827,    0,    1
 24535,132559,19580828,    0,    1
 24535,132559,19580829,    0,    1
 24535,132559,19580830,    0,    1
 24535,132559,19580831,    0,    1
 24535,132559,19580901,    0,    1
 24535,132559,19580902,    0,    1
 24535,132559,19580903,   11,    1
 24535,132559,19580904,    0,    1
 24535,132559,19580905,    0,    1
 24535,132559,19580906,    0,    1
 24535,132559,19580907,    0,    1
 24535,132559,19580908,   25,    0
 24535,132559,19580909,   72,    0
 24535,132559,19580910,   22,    0
 24535,132559,19580911,  121,    1
 24535,132559,19580912,    0,    1
 24535,132559,19580913,    0,    1
 24535,132559,19580914,    0,    1
 24535,132559,19580915,    0,    1
 24535,132559,19580916,    0,    1
 24535,132559,19580917,   24,    0
 24535,132559,19580918,  183,    1
 24535,132559,19580919,    0,    1
 24535,132559,19580920,    0,    1
 24535,132559,19580921,  212,    0
 24535,132559,19580922,  298,    0
 24535,132559,19580923,   21,    0
 24535,132559,19580924,   89,    0
 24535,132559,19580925,    0,    0
 24535,132559,19580926,   11,    0
 24535,132559,19580927,   12,    1
 24535,132559,19580928,    0,    1
 24535,132559,19580929,    0,    1
 24535,132559,19580930,    0,    1
 24535,132559,19581001,   76,    0
 24535,132559,19581002,  119,    1
 24535,132559,19581003,    0,    1
 24535,132559,19581004,    0,    1
 24535,132559,19581005,   15,    1
 24535,132559,19581006,    0,    1
 24535,132559,19581007,    0,    1
 24535,132559,19581008,    0,    1
 24535,132559,19581009,    0,    1
 24535,132559,19581010,    0,    1
 24535,132559,19581011,    0,    1
 24535,132559,19581012,  221,    0
 24535,132559,19581013,  220,    0
 24535,132559,19581014,  360,    0
 24535,132559,19581015,  301,    0
 24535,132559,19581016,  628,    0
 24535,132559,19581017,  488,    0
 24535,132559,19581018,  270,    0
 24535,132559,19581019,  200,    0
 24535,132559,19581020,  481,    0
 24535,132559,19581021,  201,    0
 24535,132559,19581022,  105,    1
 24535,132559,19581023,    0,    1
 24535,132559,19581024,    0,    1
 24535,132559,19581025,    0,    1
 24535,132559,19581026,    0,    1
 24535,132559,19581027,    0,    1
 24535,132559,19581028,    0,    1
 24535,132559,19581029,    0,    1
 24535,132559,19581030,    0,    1
 24535,132559,19581031,   22,    0
 24535,132559,19581101,  308,    0
 24535,132559,19581102,    0,    0
 24535,132559,19581103,   13,    0
 24535,132559,19581104,   65,    1
 24535,132559,19581105,    0,    1
 24535,132559,19581106,    0,    1
 24535,132559,19581107,   13,    1
 24535,132559,19581108,    0,    1
 24535,132559,19581109,    0,    1
 24535,132559,19581110,    0,    1
 24535,132559,19581111,   14,    0
 24535,132559,19581112,   78,    0
 24535,132559,19581113,    0,    0
 24535,132559,19581114,   41,    0
 24535,132559,19581115,   58,    1
 24535,132559,19581116,    0,    1
 24535,132559,19581117,    0,    1
 24535,132559,19581118,    0,    1
 24535,132559,19581119,   11,    1
 24535,132559,19581120,    0,    1
 24535,132559,19581121,    0,    1
 24535,132559,19581122,    0,    1
 24535,132559,19581123,    0,    1
 24535,132559,19581124,    0,    1
 24535,132559,19581125,    0,    1
 24535,132559,19581126,    0,    1
 24535,132559,19581127,    0,    1
 24535,132559,19581128,    0,    1
 24535,132559,19581129,    0,    1
 24535,132559,19581130,    0,    1
 24535,132559,19581201,  112,    1
 24535,132559,19581202,    0,    1
 24535,132559,19581203,    0,    1
 24535,132559,19581204,    0,    1
 24535,132559,19581205,    0,    1
 24535,132559,19581206,   24,    1
 24535,132559,19581207,    0,    1
 24535,132559,19581208,    0,    1
 24535,132559,19581209,   76,    0
 24535,132559,19581210,   37,    0
 24535,132559,19581211,   78,    0
 24535,132559,19581212,   22,    0
 24535,132559,19581213,   41,    0
 24535,132559,19581214,  182,    1
 24535,132559,19581215,    0,    1
 24535,132559,19581216,    0,    1
 24535,132559,19581217,    0,    1
 24535,132559,19581218,    0,    1
 24535,132559,19581219,    0,    1
 24535,132559,19581220,   12,    1
 24535,132559,19581221,    0,    1
 24535,132559,19581222,    0,    1
 24535,132559,19581223,  130,    0
 24535,132559,19581224,  130,    0
 24535,132559,19581225,  130,    0
 24535,132559,19581226,  130,    0
 24535,132559,19581227,  133,    0
 24535,132559,19581228,   53,    0
 24535,132559,19581229,   45,    1
 24535,132559,19581230,    0,    1
 24535,132559,19581231,    0,    1
 24535,132559,19590101,    0,    0
 24535,132559,19590102,   31,    0
 24535,132559,19590103,   42,    0
 24535,132559,19590104,   32,    0
 24535,132559,19590105,   28,    0
 24535,132559,19590106,  136,    0
 24535,132559,19590107,   71,    0
 24535,132559,19590108,  225,    0
 24535,132559,19590109,   84,    0
 24535,132559,19590110,  105,    0
 24535,132559,19590111,   12,    0
 24535,132559,19590112,    0,    0
 24535,132559,19590113,   38,    0
 24535,132559,19590114,   38,    0
 24535,132559,19590115,   98,    0
 24535,132559,19590116,   32,    1
 24535,132559,19590117,    0,    1
 24535,132559,19590118,    0,    1
 24535,132559,19590119,    0,    1
 24535,132559,19590120,    0,    1
 24535,132559,19590121,    0,    1
 24535,132559,19590122,    0,    1
 24535,132559,19590123,   31,    0
 24535,132559,19590124,  118,    0
 24535,132559,19590125,  198,    0
 24535,132559,19590126,   28,    1
 24535,132559,19590127,    0,    1
 24535,132559,19590128,    0,    1
 24535,132559,19590129,    0,    1
 24535,132559,19590130,    0,    1
 24535,132559,19590131,   41,    0
 24535,132559,19590201,   55,    1
 24535,132559,19590202,    0,    1
 24535,132559,19590203,    0,    1
 24535,132559,19590204,    0,    1
 24535,132559,19590205,    0,    1
 24535,132559,19590206,    0,    1
 24535,132559,19590207,    0,    1
 24535,132559,19590208,    0,    1
 24535,132559,19590209,    0,    1
