EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZHARKENT, KAZAKHSTAN (STAID: 3288)
Blended and updated with sources:17619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3288, 17619,19170101,    0,    0
  3288, 17619,19170102,    0,    0
  3288, 17619,19170103,    0,    0
  3288, 17619,19170104,    0,    0
  3288, 17619,19170105,    0,    0
  3288, 17619,19170106,    0,    0
  3288, 17619,19170107,    0,    0
  3288, 17619,19170108,    0,    0
  3288, 17619,19170109,    0,    0
  3288, 17619,19170110,    0,    0
  3288, 17619,19170111,    0,    0
  3288, 17619,19170112,    0,    0
  3288, 17619,19170113,    0,    0
  3288, 17619,19170114,    0,    0
  3288, 17619,19170115,    0,    0
  3288, 17619,19170116,    0,    0
  3288, 17619,19170117,    0,    0
  3288, 17619,19170118,    0,    0
  3288, 17619,19170119,    0,    0
  3288, 17619,19170120,    0,    0
  3288, 17619,19170121,    0,    0
  3288, 17619,19170122,    0,    0
  3288, 17619,19170123,    0,    0
  3288, 17619,19170124,    0,    0
  3288, 17619,19170125,    0,    0
  3288, 17619,19170126,    0,    0
  3288, 17619,19170127,    8,    0
  3288, 17619,19170128,    0,    0
  3288, 17619,19170129,    0,    0
  3288, 17619,19170130,    0,    0
  3288, 17619,19170131,    0,    0
  3288, 17619,19170201,    0,    0
  3288, 17619,19170202,    0,    0
  3288, 17619,19170203,    0,    0
  3288, 17619,19170204,    0,    0
  3288, 17619,19170205,    0,    0
  3288, 17619,19170206,    0,    0
  3288, 17619,19170207,   17,    0
  3288, 17619,19170208,    0,    0
  3288, 17619,19170209,    0,    0
  3288, 17619,19170210,    0,    0
  3288, 17619,19170211,    0,    0
  3288, 17619,19170212,    0,    0
  3288, 17619,19170213,    6,    0
  3288, 17619,19170214,    0,    0
  3288, 17619,19170215,    0,    0
  3288, 17619,19170216,    0,    0
  3288, 17619,19170217,    0,    0
  3288, 17619,19170218,    0,    0
  3288, 17619,19170219,    8,    0
  3288, 17619,19170220,    0,    0
  3288, 17619,19170221,    0,    0
  3288, 17619,19170222,    0,    0
  3288, 17619,19170223,    0,    0
  3288, 17619,19170224,    0,    0
  3288, 17619,19170225,    0,    0
  3288, 17619,19170226,    0,    0
  3288, 17619,19170227,    0,    0
  3288, 17619,19170228,    0,    0
  3288, 17619,19170301,    0,    0
  3288, 17619,19170302,    0,    0
