EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUROM, RUSSIAN FEDERATION (STAID: 1220)
Blended and updated with sources:2842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1220,  2842,19360101,   61,    0
  1220,  2842,19360102,   11,    0
  1220,  2842,19360103,    0,    0
  1220,  2842,19360104,    0,    0
  1220,  2842,19360105,    0,    0
  1220,  2842,19360106,    3,    0
  1220,  2842,19360107,    0,    0
  1220,  2842,19360108,    0,    0
  1220,  2842,19360109,    0,    0
  1220,  2842,19360110,    9,    0
  1220,  2842,19360111,    2,    0
  1220,  2842,19360112,    4,    0
  1220,  2842,19360113,   26,    0
  1220,  2842,19360114,   36,    0
  1220,  2842,19360115,    0,    0
  1220,  2842,19360116,   13,    0
  1220,  2842,19360117,    2,    0
  1220,  2842,19360118,    6,    0
  1220,  2842,19360119,   21,    0
  1220,  2842,19360120,   12,    0
  1220,  2842,19360121,    0,    0
  1220,  2842,19360122,   16,    0
  1220,  2842,19360123,   16,    0
  1220,  2842,19360124,   38,    0
  1220,  2842,19360125,   31,    0
  1220,  2842,19360126,   20,    0
  1220,  2842,19360127,    3,    0
  1220,  2842,19360128,    0,    0
  1220,  2842,19360129,    0,    0
  1220,  2842,19360130,    2,    0
  1220,  2842,19360131,    0,    0
  1220,  2842,19360201,    0,    0
  1220,  2842,19360202,    0,    0
  1220,  2842,19360203,    0,    0
  1220,  2842,19360204,   27,    0
  1220,  2842,19360205,    2,    0
  1220,  2842,19360206,    0,    0
  1220,  2842,19360207,   16,    0
  1220,  2842,19360208,    7,    0
  1220,  2842,19360209,   13,    0
  1220,  2842,19360210,   45,    0
  1220,  2842,19360211,    1,    0
  1220,  2842,19360212,    0,    0
  1220,  2842,19360213,    1,    0
  1220,  2842,19360214,   47,    0
  1220,  2842,19360215,    7,    0
  1220,  2842,19360216,    4,    0
  1220,  2842,19360217,    0,    0
  1220,  2842,19360218,    5,    0
  1220,  2842,19360219,    8,    0
  1220,  2842,19360220,    0,    0
  1220,  2842,19360221,   10,    0
  1220,  2842,19360222,   14,    0
  1220,  2842,19360223,    0,    0
  1220,  2842,19360224,    0,    0
  1220,  2842,19360225,    0,    0
  1220,  2842,19360226,    0,    0
  1220,  2842,19360227,    0,    0
  1220,  2842,19360228,    0,    0
  1220,  2842,19360229,    0,    0
  1220,  2842,19360301,    3,    0
  1220,  2842,19360302,    0,    0
  1220,  2842,19360303,    0,    0
  1220,  2842,19360304,    1,    0
  1220,  2842,19360305,    1,    0
  1220,  2842,19360306,    0,    0
  1220,  2842,19360307,    0,    0
  1220,  2842,19360308,    0,    0
  1220,  2842,19360309,    0,    0
  1220,  2842,19360310,    0,    0
  1220,  2842,19360311,    0,    0
  1220,  2842,19360312,    0,    0
  1220,  2842,19360313,    0,    0
  1220,  2842,19360314,    0,    0
  1220,  2842,19360315,    0,    0
  1220,  2842,19360316,    0,    0
  1220,  2842,19360317,   21,    0
  1220,  2842,19360318,    8,    0
  1220,  2842,19360319,    8,    0
  1220,  2842,19360320,    7,    0
  1220,  2842,19360321,    4,    0
  1220,  2842,19360322,    0,    0
  1220,  2842,19360323,    0,    0
  1220,  2842,19360324,    7,    0
  1220,  2842,19360325,    0,    0
  1220,  2842,19360326,    0,    0
  1220,  2842,19360327,    0,    0
  1220,  2842,19360328,    7,    0
  1220,  2842,19360329,    0,    0
  1220,  2842,19360330,    0,    0
  1220,  2842,19360331,    0,    0
  1220,  2842,19360401,    0,    0
  1220,  2842,19360402,    0,    0
  1220,  2842,19360403,   15,    0
  1220,  2842,19360404,   61,    0
  1220,  2842,19360405,   46,    0
  1220,  2842,19360406,   17,    0
  1220,  2842,19360407,    0,    0
  1220,  2842,19360408,    0,    0
  1220,  2842,19360409,    0,    0
  1220,  2842,19360410,    0,    0
  1220,  2842,19360411,    0,    0
  1220,  2842,19360412,    0,    0
  1220,  2842,19360413,    0,    0
  1220,  2842,19360414,    0,    0
  1220,  2842,19360415,   33,    0
  1220,  2842,19360416,    1,    0
  1220,  2842,19360417,    0,    0
  1220,  2842,19360418,    0,    0
  1220,  2842,19360419,    0,    0
  1220,  2842,19360420,    0,    0
  1220,  2842,19360421,    0,    0
  1220,  2842,19360422,  137,    0
  1220,  2842,19360423,    0,    0
  1220,  2842,19360424,    0,    0
  1220,  2842,19360425,    9,    0
  1220,  2842,19360426,    5,    0
  1220,  2842,19360427,    0,    0
  1220,  2842,19360428,    0,    0
  1220,  2842,19360429,    0,    0
  1220,  2842,19360430,    0,    0
  1220,  2842,19360501,    0,    0
  1220,  2842,19360502,   14,    0
  1220,  2842,19360503,    0,    0
  1220,  2842,19360504,    0,    0
  1220,  2842,19360505,    0,    0
  1220,  2842,19360506,   24,    0
  1220,  2842,19360507,    0,    0
  1220,  2842,19360508,    0,    0
  1220,  2842,19360509,    0,    0
  1220,  2842,19360510,    7,    0
  1220,  2842,19360511,    0,    0
  1220,  2842,19360512,    0,    0
  1220,  2842,19360513,    0,    0
  1220,  2842,19360514,    3,    0
  1220,  2842,19360515,    0,    0
  1220,  2842,19360516,    0,    0
  1220,  2842,19360517,    0,    0
  1220,  2842,19360518,   28,    0
  1220,  2842,19360519,    0,    0
  1220,  2842,19360520,    0,    0
  1220,  2842,19360521,    0,    0
  1220,  2842,19360522,    0,    0
  1220,  2842,19360523,    0,    0
  1220,  2842,19360524,   16,    0
  1220,  2842,19360525,    0,    0
  1220,  2842,19360526,    0,    0
  1220,  2842,19360527,    0,    0
  1220,  2842,19360528,    0,    0
  1220,  2842,19360529,    0,    0
  1220,  2842,19360530,   83,    0
  1220,  2842,19360531,    0,    0
  1220,  2842,19360601,    0,    0
  1220,  2842,19360602,    0,    0
  1220,  2842,19360603,    0,    0
  1220,  2842,19360604,   10,    0
  1220,  2842,19360605,    0,    0
  1220,  2842,19360606,    3,    0
  1220,  2842,19360607,    0,    0
  1220,  2842,19360608,    0,    0
  1220,  2842,19360609,    0,    0
  1220,  2842,19360610,    0,    0
  1220,  2842,19360611,    0,    0
  1220,  2842,19360612,    0,    0
  1220,  2842,19360613,    0,    0
  1220,  2842,19360614,    0,    0
  1220,  2842,19360615,   17,    0
  1220,  2842,19360616,    0,    0
  1220,  2842,19360617,    0,    0
  1220,  2842,19360618,    0,    0
  1220,  2842,19360619,    0,    0
  1220,  2842,19360620,    0,    0
  1220,  2842,19360621,    0,    0
  1220,  2842,19360622,    0,    0
  1220,  2842,19360623,    0,    0
  1220,  2842,19360624,   89,    0
  1220,  2842,19360625,   68,    0
  1220,  2842,19360626,    3,    0
  1220,  2842,19360627,    0,    0
