EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENEBAKK, NORWAY (STAID: 19765)
Blended and updated with sources:101110 102024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19765,102024,19570707,   72,    0
 19765,102024,19570708,   76,    0
 19765,102024,19570709,    0,    0
 19765,102024,19570710,    0,    0
 19765,102024,19570711,    0,    0
 19765,102024,19570712,    5,    0
 19765,102024,19570713,   90,    0
 19765,102024,19570714,   45,    0
 19765,102024,19570715,   35,    0
 19765,102024,19570716,    0,    0
 19765,102024,19570717,   20,    0
 19765,102024,19570718,    0,    0
 19765,102024,19570719,   28,    0
 19765,102024,19570720,   17,    0
 19765,102024,19570721,   50,    0
 19765,102024,19570722,    5,    0
 19765,102024,19570723,   35,    0
 19765,102024,19570724,   30,    0
 19765,102024,19570725,    4,    0
 19765,102024,19570726,  110,    0
 19765,102024,19570727,    3,    0
 19765,102024,19570728,    4,    0
 19765,102024,19570729,    1,    0
 19765,102024,19570730,    0,    0
 19765,102024,19570731,    0,    0
 19765,102024,19570801,   40,    0
 19765,102024,19570802,    0,    0
 19765,102024,19570803,    0,    0
 19765,102024,19570804,    0,    0
 19765,102024,19570805,    0,    0
 19765,102024,19570806,    0,    0
 19765,102024,19570807,   35,    0
 19765,102024,19570808,    5,    0
 19765,102024,19570809,    4,    0
 19765,102024,19570810,  290,    0
 19765,102024,19570811,   95,    0
 19765,102024,19570812,   78,    0
 19765,102024,19570813,   73,    0
 19765,102024,19570814,    0,    0
 19765,102024,19570815,    0,    0
 19765,102024,19570816,    0,    0
 19765,102024,19570817,    0,    0
 19765,102024,19570818,    0,    0
 19765,102024,19570819,   19,    0
 19765,102024,19570820,    0,    0
 19765,102024,19570821,   15,    0
 19765,102024,19570822,    0,    0
 19765,102024,19570823,   10,    0
 19765,102024,19570824,  150,    0
 19765,102024,19570825,   20,    0
 19765,102024,19570826,    6,    0
 19765,102024,19570827,   15,    0
 19765,102024,19570828,    0,    0
 19765,102024,19570829,    0,    0
 19765,102024,19570830,   65,    0
 19765,102024,19570831,   25,    0
 19765,102024,19570901,   15,    0
 19765,102024,19570902,    2,    0
 19765,102024,19570903,    3,    0
 19765,102024,19570904,   12,    0
 19765,102024,19570905,  130,    0
 19765,102024,19570906,    3,    0
 19765,102024,19570907,  115,    0
 19765,102024,19570908,    0,    0
 19765,102024,19570909,    0,    0
 19765,102024,19570910,  140,    0
 19765,102024,19570911,  160,    0
 19765,102024,19570912,   20,    0
 19765,102024,19570913,  296,    0
 19765,102024,19570914,   95,    0
 19765,102024,19570915,   23,    0
 19765,102024,19570916,   15,    0
 19765,102024,19570917,    0,    0
 19765,102024,19570918,    0,    0
 19765,102024,19570919,    0,    0
 19765,102024,19570920,    5,    0
 19765,102024,19570921,    0,    0
 19765,102024,19570922,   28,    0
 19765,102024,19570923,   80,    0
 19765,102024,19570924,    0,    0
 19765,102024,19570925,    0,    0
 19765,102024,19570926,   46,    0
 19765,102024,19570927,    0,    0
 19765,102024,19570928,   48,    0
 19765,102024,19570929,    0,    0
 19765,102024,19570930,    0,    0
 19765,102024,19571001,    0,    0
 19765,102024,19571002,   42,    0
 19765,102024,19571003,   66,    0
 19765,102024,19571004,   20,    0
 19765,102024,19571005,   10,    0
 19765,102024,19571006,    5,    0
 19765,102024,19571007,    0,    0
 19765,102024,19571008,    0,    0
 19765,102024,19571009,    0,    0
 19765,102024,19571010,   10,    0
 19765,102024,19571011,    0,    0
 19765,102024,19571012,    0,    0
 19765,102024,19571013,    0,    0
 19765,102024,19571014,    0,    0
 19765,102024,19571015,   15,    0
 19765,102024,19571016,  150,    0
 19765,102024,19571017,   11,    0
 19765,102024,19571018,   65,    0
 19765,102024,19571019,   95,    0
 19765,102024,19571020,   40,    0
 19765,102024,19571021,   20,    0
 19765,102024,19571022,    2,    0
 19765,102024,19571023,  105,    0
 19765,102024,19571024,    0,    0
 19765,102024,19571025,    4,    0
 19765,102024,19571026,   50,    0
 19765,102024,19571027,   40,    0
 19765,102024,19571028,    0,    0
 19765,102024,19571029,    0,    0
 19765,102024,19571030,    0,    0
 19765,102024,19571031,   45,    0
 19765,102024,19571101,   40,    0
 19765,102024,19571102,    0,    0
 19765,102024,19571103,   95,    0
 19765,102024,19571104,  160,    0
 19765,102024,19571105,   86,    0
 19765,102024,19571106,    5,    0
 19765,102024,19571107,    0,    0
 19765,102024,19571108,    0,    0
 19765,102024,19571109,    0,    0
 19765,102024,19571110,    0,    0
 19765,102024,19571111,    0,    0
 19765,102024,19571112,    0,    0
 19765,102024,19571113,    0,    0
 19765,102024,19571114,    0,    0
 19765,102024,19571115,    0,    0
 19765,102024,19571116,    0,    0
 19765,102024,19571117,    0,    0
 19765,102024,19571118,    0,    0
 19765,102024,19571119,    0,    0
 19765,102024,19571120,    0,    0
 19765,102024,19571121,   45,    0
 19765,102024,19571122,   80,    0
 19765,102024,19571123,    0,    0
 19765,102024,19571124,    0,    0
 19765,102024,19571125,    0,    0
 19765,102024,19571126,    5,    0
 19765,102024,19571127,    0,    0
 19765,102024,19571128,    0,    0
 19765,102024,19571129,   20,    0
 19765,102024,19571130,    0,    0
 19765,102024,19571201,    0,    0
 19765,102024,19571202,    0,    0
 19765,102024,19571203,    0,    0
 19765,102024,19571204,    0,    0
 19765,102024,19571205,    0,    0
 19765,102024,19571206,   13,    0
 19765,102024,19571207,   40,    0
 19765,102024,19571208,    0,    0
 19765,102024,19571209,    0,    0
 19765,102024,19571210,    0,    0
 19765,102024,19571211,    0,    0
 19765,102024,19571212,    0,    0
 19765,102024,19571213,    0,    0
 19765,102024,19571214,    0,    0
 19765,102024,19571215,    0,    0
 19765,102024,19571216,    0,    0
 19765,102024,19571217,    0,    0
 19765,102024,19571218,    8,    0
 19765,102024,19571219,    0,    0
 19765,102024,19571220,    0,    0
 19765,102024,19571221,    0,    0
 19765,102024,19571222,    0,    0
 19765,102024,19571223,    3,    0
 19765,102024,19571224,    0,    0
 19765,102024,19571225,    0,    0
 19765,102024,19571226,    0,    0
 19765,102024,19571227,    0,    0
 19765,102024,19571228,    0,    0
 19765,102024,19571229,    0,    0
 19765,102024,19571230,    0,    0
 19765,102024,19571231,    3,    0
 19765,102024,19580101,    0,    0
 19765,102024,19580102,    0,    0
 19765,102024,19580103,    8,    0
 19765,102024,19580104,    0,    0
 19765,102024,19580105,   50,    0
 19765,102024,19580106,   50,    0
 19765,102024,19580107,    0,    0
 19765,102024,19580108,   45,    0
 19765,102024,19580109,    0,    0
 19765,102024,19580110,    3,    0
 19765,102024,19580111,    0,    0
 19765,102024,19580112,   48,    0
 19765,102024,19580113,    0,    0
 19765,102024,19580114,    5,    0
 19765,102024,19580115,    0,    0
 19765,102024,19580116,    0,    0
 19765,102024,19580117,    3,    0
 19765,102024,19580118,   20,    0
 19765,102024,19580119,    0,    0
 19765,102024,19580120,    0,    0
 19765,102024,19580121,   10,    0
 19765,102024,19580122,   30,    0
 19765,102024,19580123,   12,    0
 19765,102024,19580124,    7,    0
 19765,102024,19580125,   10,    0
 19765,102024,19580126,    0,    0
 19765,102024,19580127,    0,    0
 19765,102024,19580128,    0,    0
 19765,102024,19580129,    0,    0
 19765,102024,19580130,    0,    0
 19765,102024,19580131,    0,    0
 19765,102024,19580201,    0,    0
 19765,102024,19580202,    3,    0
 19765,102024,19580203,    0,    0
 19765,102024,19580204,   35,    0
 19765,102024,19580205,    0,    0
 19765,102024,19580206,    0,    0
 19765,102024,19580207,    0,    0
 19765,102024,19580208,    0,    0
 19765,102024,19580209,    6,    0
 19765,102024,19580210,   20,    0
 19765,102024,19580211,  140,    0
 19765,102024,19580212,   80,    0
 19765,102024,19580213,    0,    0
 19765,102024,19580214,    0,    0
 19765,102024,19580215,   90,    0
 19765,102024,19580216,   10,    0
 19765,102024,19580217,    0,    0
 19765,102024,19580218,    0,    0
 19765,102024,19580219,    0,    0
 19765,102024,19580220,    0,    0
 19765,102024,19580221,   18,    0
 19765,102024,19580222,    0,    0
 19765,102024,19580223,    0,    0
 19765,102024,19580224,    0,    0
 19765,102024,19580225,    0,    0
 19765,102024,19580226,    0,    0
 19765,102024,19580227,    0,    0
 19765,102024,19580228,   40,    0
 19765,102024,19580301,    0,    0
 19765,102024,19580302,    0,    0
 19765,102024,19580303,    0,    0
 19765,102024,19580304,    0,    0
 19765,102024,19580305,    0,    0
 19765,102024,19580306,    5,    0
 19765,102024,19580307,    0,    0
 19765,102024,19580308,    0,    0
 19765,102024,19580309,    0,    0
 19765,102024,19580310,    0,    0
 19765,102024,19580311,    0,    0
 19765,102024,19580312,    0,    0
 19765,102024,19580313,    0,    0
 19765,102024,19580314,    0,    0
 19765,102024,19580315,    0,    0
 19765,102024,19580316,    0,    0
 19765,102024,19580317,    0,    0
 19765,102024,19580318,    0,    0
 19765,102024,19580319,    0,    0
 19765,102024,19580320,    0,    0
 19765,102024,19580321,    0,    0
 19765,102024,19580322,    0,    0
 19765,102024,19580323,    0,    0
 19765,102024,19580324,    0,    0
 19765,102024,19580325,    0,    0
 19765,102024,19580326,    0,    0
 19765,102024,19580327,    0,    0
 19765,102024,19580328,    0,    0
 19765,102024,19580329,    0,    0
 19765,102024,19580330,    0,    0
 19765,102024,19580331,    0,    0
 19765,102024,19580401,   18,    0
 19765,102024,19580402,    0,    0
 19765,102024,19580403,    5,    0
 19765,102024,19580404,    8,    0
 19765,102024,19580405,    0,    0
 19765,102024,19580406,    0,    0
 19765,102024,19580407,    0,    0
 19765,102024,19580408,   30,    0
 19765,102024,19580409,   38,    0
 19765,102024,19580410,    0,    0
 19765,102024,19580411,    0,    0
 19765,102024,19580412,    3,    0
 19765,102024,19580413,    0,    0
 19765,102024,19580414,    0,    0
 19765,102024,19580415,    0,    0
 19765,102024,19580416,    0,    0
 19765,102024,19580417,    0,    0
 19765,102024,19580418,   25,    0
 19765,102024,19580419,    0,    0
 19765,102024,19580420,   30,    0
 19765,102024,19580421,    0,    0
 19765,102024,19580422,    0,    0
 19765,102024,19580423,    0,    0
 19765,102024,19580424,    0,    0
 19765,102024,19580425,  110,    0
 19765,102024,19580426,   54,    0
 19765,102024,19580427,   20,    0
 19765,102024,19580428,    5,    0
 19765,102024,19580429,    0,    0
 19765,102024,19580430,    0,    0
 19765,102024,19580501,    0,    0
 19765,102024,19580502,   20,    0
 19765,102024,19580503,    0,    0
 19765,102024,19580504,    0,    0
 19765,102024,19580505,    0,    0
 19765,102024,19580506,   85,    0
 19765,102024,19580507,    0,    0
 19765,102024,19580508,   85,    0
 19765,102024,19580509,    0,    0
 19765,102024,19580510,    0,    0
 19765,102024,19580511,   40,    0
 19765,102024,19580512,   28,    0
 19765,102024,19580513,    0,    0
 19765,102024,19580514,   70,    0
 19765,102024,19580515,  140,    0
 19765,102024,19580516,    4,    0
 19765,102024,19580517,   36,    0
 19765,102024,19580518,    0,    0
 19765,102024,19580519,   30,    0
 19765,102024,19580520,    5,    0
 19765,102024,19580521,    3,    0
 19765,102024,19580522,    0,    0
 19765,102024,19580523,    0,    0
 19765,102024,19580524,   78,    0
 19765,102024,19580525,   90,    0
 19765,102024,19580526,    8,    0
 19765,102024,19580527,    0,    0
 19765,102024,19580528,    0,    0
 19765,102024,19580529,   10,    0
 19765,102024,19580530,    0,    0
 19765,102024,19580531,    0,    0
 19765,102024,19580601,    0,    0
 19765,102024,19580602,    0,    0
 19765,102024,19580603,    0,    0
 19765,102024,19580604,    0,    0
 19765,102024,19580605,    0,    0
 19765,102024,19580606,    0,    0
 19765,102024,19580607,    0,    0
 19765,102024,19580608,    0,    0
 19765,102024,19580609,    2,    0
 19765,102024,19580610,    1,    0
 19765,102024,19580611,    0,    0
 19765,102024,19580612,    0,    0
 19765,102024,19580613,    0,    0
 19765,102024,19580614,    0,    0
 19765,102024,19580615,    0,    0
 19765,102024,19580616,    0,    0
 19765,102024,19580617,   59,    0
 19765,102024,19580618,  107,    0
 19765,102024,19580619,    0,    0
 19765,102024,19580620,    2,    0
 19765,102024,19580621,    0,    0
 19765,102024,19580622,   40,    0
 19765,102024,19580623,    0,    0
 19765,102024,19580624,   50,    0
 19765,102024,19580625,   12,    0
 19765,102024,19580626,   22,    0
 19765,102024,19580627,    0,    0
 19765,102024,19580628,    0,    0
 19765,102024,19580629,  107,    0
 19765,102024,19580630,    0,    0
 19765,102024,19580701,    0,    0
 19765,102024,19580702,    0,    0
 19765,102024,19580703,    0,    0
 19765,102024,19580704,    0,    0
 19765,102024,19580705,    0,    0
 19765,102024,19580706,    0,    0
 19765,102024,19580707,    0,    0
 19765,102024,19580708,    3,    0
 19765,102024,19580709,    0,    0
 19765,102024,19580710,    0,    0
 19765,102024,19580711,    0,    0
 19765,102024,19580712,    0,    0
 19765,102024,19580713,  293,    0
 19765,102024,19580714,  114,    0
 19765,102024,19580715,    0,    0
 19765,102024,19580716,    0,    0
 19765,102024,19580717,   72,    0
 19765,102024,19580718,    0,    0
 19765,102024,19580719,    0,    0
 19765,102024,19580720,    0,    0
 19765,102024,19580721,    3,    0
 19765,102024,19580722,  299,    0
 19765,102024,19580723,  206,    0
 19765,102024,19580724,    0,    0
 19765,102024,19580725,    5,    0
 19765,102024,19580726,    0,    0
 19765,102024,19580727,  115,    0
 19765,102024,19580728,   96,    0
 19765,102024,19580729,   52,    0
 19765,102024,19580730,   67,    0
 19765,102024,19580731,    0,    0
 19765,102024,19580801,   81,    0
 19765,102024,19580802,  162,    0
 19765,102024,19580803,    0,    0
 19765,102024,19580804,   35,    0
 19765,102024,19580805,    6,    0
 19765,102024,19580806,    0,    0
 19765,102024,19580807,    0,    0
 19765,102024,19580808,  117,    0
 19765,102024,19580809,    0,    0
 19765,102024,19580810,    0,    0
 19765,102024,19580811,    0,    0
 19765,102024,19580812,   24,    0
 19765,102024,19580813,    8,    0
 19765,102024,19580814,    5,    0
 19765,102024,19580815,    6,    0
 19765,102024,19580816,    0,    0
 19765,102024,19580817,    0,    0
 19765,102024,19580818,    0,    0
 19765,102024,19580819,    0,    0
 19765,102024,19580820,    0,    0
 19765,102024,19580821,    0,    0
 19765,102024,19580822,   38,    0
 19765,102024,19580823,   89,    0
 19765,102024,19580824,  218,    0
 19765,102024,19580825,   28,    0
 19765,102024,19580826,    0,    0
 19765,102024,19580827,    0,    0
 19765,102024,19580828,    0,    0
 19765,102024,19580829,    0,    0
 19765,102024,19580830,    0,    0
 19765,102024,19580831,    0,    0
 19765,102024,19580901,    0,    0
 19765,102024,19580902,    0,    0
 19765,102024,19580903,    0,    0
 19765,102024,19580904,    0,    0
 19765,102024,19580905,    0,    0
 19765,102024,19580906,    0,    0
 19765,102024,19580907,    0,    0
 19765,102024,19580908,    4,    0
 19765,102024,19580909,    6,    0
 19765,102024,19580910,    0,    0
 19765,102024,19580911,    0,    0
 19765,102024,19580912,    0,    0
 19765,102024,19580913,    5,    0
 19765,102024,19580914,    0,    0
 19765,102024,19580915,    0,    0
 19765,102024,19580916,    0,    0
 19765,102024,19580917,    0,    0
 19765,102024,19580918,    0,    0
 19765,102024,19580919,    0,    0
 19765,102024,19580920,   48,    0
 19765,102024,19580921,  159,    0
 19765,102024,19580922,   20,    0
 19765,102024,19580923,   23,    0
 19765,102024,19580924,   60,    0
 19765,102024,19580925,   18,    0
 19765,102024,19580926,    0,    0
 19765,102024,19580927,    0,    0
 19765,102024,19580928,    0,    0
 19765,102024,19580929,    0,    0
 19765,102024,19580930,   75,    0
 19765,102024,19581001,    7,    0
 19765,102024,19581002,   72,    0
 19765,102024,19581003,    5,    0
 19765,102024,19581004,   48,    0
 19765,102024,19581005,  144,    0
 19765,102024,19581006,   14,    0
 19765,102024,19581007,   23,    0
 19765,102024,19581008,   60,    0
 19765,102024,19581009,    0,    0
 19765,102024,19581010,  127,    0
 19765,102024,19581011,    5,    0
 19765,102024,19581012,    0,    0
 19765,102024,19581013,    8,    0
 19765,102024,19581014,    0,    0
 19765,102024,19581015,  229,    0
 19765,102024,19581016,    0,    0
 19765,102024,19581017,    0,    0
 19765,102024,19581018,    0,    0
 19765,102024,19581019,   21,    0
 19765,102024,19581020,    0,    0
 19765,102024,19581021,    0,    0
 19765,102024,19581022,    0,    0
 19765,102024,19581023,    0,    0
 19765,102024,19581024,    0,    0
 19765,102024,19581025,    0,    0
 19765,102024,19581026,    0,    0
 19765,102024,19581027,    0,    0
 19765,102024,19581028,    4,    0
 19765,102024,19581029,    0,    0
 19765,102024,19581030,    0,    0
 19765,102024,19581031,    0,    0
 19765,102024,19581101,    0,    0
 19765,102024,19581102,   46,    0
 19765,102024,19581103,    0,    0
 19765,102024,19581104,   57,    0
 19765,102024,19581105,   24,    0
 19765,102024,19581106,   20,    0
 19765,102024,19581107,   45,    0
 19765,102024,19581108,   34,    0
 19765,102024,19581109,    0,    0
 19765,102024,19581110,    0,    0
 19765,102024,19581111,   42,    0
 19765,102024,19581112,   54,    0
 19765,102024,19581113,  150,    0
 19765,102024,19581114,    0,    0
 19765,102024,19581115,   24,    0
 19765,102024,19581116,    0,    0
 19765,102024,19581117,    0,    0
 19765,102024,19581118,    0,    0
 19765,102024,19581119,    0,    0
 19765,102024,19581120,    0,    0
 19765,102024,19581121,   23,    0
 19765,102024,19581122,    0,    0
 19765,102024,19581123,    0,    0
 19765,102024,19581124,    0,    0
 19765,102024,19581125,    0,    0
 19765,102024,19581126,   34,    0
 19765,102024,19581127,    0,    0
 19765,102024,19581128,    0,    0
 19765,102024,19581129,    1,    0
 19765,102024,19581130,    0,    0
 19765,102024,19581201,    0,    0
 19765,102024,19581202,    0,    0
 19765,102024,19581203,    0,    0
 19765,102024,19581204,    0,    0
 19765,102024,19581205,    0,    0
 19765,102024,19581206,    0,    0
 19765,102024,19581207,   29,    0
 19765,102024,19581208,   44,    0
 19765,102024,19581209,    0,    0
 19765,102024,19581210,    0,    0
 19765,102024,19581211,    0,    0
 19765,102024,19581212,    0,    0
 19765,102024,19581213,    0,    0
 19765,102024,19581214,   15,    0
 19765,102024,19581215,   20,    0
 19765,102024,19581216,   32,    0
 19765,102024,19581217,   14,    0
 19765,102024,19581218,    0,    0
 19765,102024,19581219,  100,    0
 19765,102024,19581220,  149,    0
 19765,102024,19581221,   48,    0
 19765,102024,19581222,  100,    0
 19765,102024,19581223,    0,    0
 19765,102024,19581224,    0,    0
 19765,102024,19581225,    0,    0
 19765,102024,19581226,    0,    0
 19765,102024,19581227,    0,    0
 19765,102024,19581228,  116,    0
 19765,102024,19581229,    0,    0
 19765,102024,19581230,    0,    0
 19765,102024,19581231,   60,    0
 19765,102024,19590101,   83,    0
 19765,102024,19590102,   44,    0
 19765,102024,19590103,    2,    0
 19765,102024,19590104,    0,    0
 19765,102024,19590105,    0,    0
 19765,102024,19590106,    0,    0
 19765,102024,19590107,    0,    0
