EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKANES_FAGERHULT, SWEDEN (STAID: 5212)
Blended and updated with sources:37752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5212, 37752,19610101,   26,    0
  5212, 37752,19610102,    5,    0
  5212, 37752,19610103,   61,    0
  5212, 37752,19610104,   66,    0
  5212, 37752,19610105,   37,    0
  5212, 37752,19610106,   51,    1
  5212, 37752,19610107,    0,    1
  5212, 37752,19610108,   16,    0
  5212, 37752,19610109,   26,    0
  5212, 37752,19610110,   17,    1
  5212, 37752,19610111,    0,    1
  5212, 37752,19610112,   16,    0
  5212, 37752,19610113,   14,    1
  5212, 37752,19610114,    0,    1
  5212, 37752,19610115,    0,    1
  5212, 37752,19610116,    0,    1
  5212, 37752,19610117,    0,    1
  5212, 37752,19610118,    0,    1
  5212, 37752,19610119,    0,    1
  5212, 37752,19610120,    0,    1
  5212, 37752,19610121,    0,    1
  5212, 37752,19610122,    0,    1
  5212, 37752,19610123,    0,    1
  5212, 37752,19610124,    0,    1
  5212, 37752,19610125,    0,    1
  5212, 37752,19610126,    0,    1
  5212, 37752,19610127,   14,    0
  5212, 37752,19610128,   29,    0
  5212, 37752,19610129,  206,    0
  5212, 37752,19610130,   44,    0
  5212, 37752,19610131,   19,    0
  5212, 37752,19610201,   45,    0
  5212, 37752,19610202,    9,    0
  5212, 37752,19610203,    3,    1
  5212, 37752,19610204,    0,    1
  5212, 37752,19610205,    2,    0
  5212, 37752,19610206,   80,    0
  5212, 37752,19610207,   62,    0
  5212, 37752,19610208,    2,    0
  5212, 37752,19610209,   48,    0
  5212, 37752,19610210,   38,    1
  5212, 37752,19610211,    0,    1
  5212, 37752,19610212,    0,    1
  5212, 37752,19610213,   31,    1
  5212, 37752,19610214,    0,    1
  5212, 37752,19610215,    0,    1
  5212, 37752,19610216,    0,    1
  5212, 37752,19610217,    0,    1
  5212, 37752,19610218,    0,    1
  5212, 37752,19610219,    0,    1
  5212, 37752,19610220,    0,    1
  5212, 37752,19610221,    0,    1
  5212, 37752,19610222,    0,    1
  5212, 37752,19610223,    0,    1
  5212, 37752,19610224,    0,    1
  5212, 37752,19610225,    0,    1
  5212, 37752,19610226,   97,    0
  5212, 37752,19610227,   10,    0
  5212, 37752,19610228,   36,    1
  5212, 37752,19610301,    0,    1
  5212, 37752,19610302,    0,    1
  5212, 37752,19610303,    0,    1
  5212, 37752,19610304,    0,    1
  5212, 37752,19610305,    0,    1
  5212, 37752,19610306,    0,    1
  5212, 37752,19610307,    0,    1
  5212, 37752,19610308,    0,    1
  5212, 37752,19610309,    0,    1
  5212, 37752,19610310,    0,    1
  5212, 37752,19610311,   15,    0
  5212, 37752,19610312,  135,    0
  5212, 37752,19610313,    5,    1
  5212, 37752,19610314,    0,    1
  5212, 37752,19610315,    0,    1
  5212, 37752,19610316,    0,    1
  5212, 37752,19610317,    9,    0
  5212, 37752,19610318,   19,    1
  5212, 37752,19610319,    0,    1
  5212, 37752,19610320,  142,    0
  5212, 37752,19610321,    5,    0
  5212, 37752,19610322,   39,    1
  5212, 37752,19610323,    0,    1
  5212, 37752,19610324,    0,    1
  5212, 37752,19610325,    0,    1
  5212, 37752,19610326,   91,    0
  5212, 37752,19610327,    3,    0
  5212, 37752,19610328,   36,    0
  5212, 37752,19610329,   91,    1
  5212, 37752,19610330,    0,    1
  5212, 37752,19610331,   26,    0
  5212, 37752,19610401,   25,    1
  5212, 37752,19610402,    0,    1
  5212, 37752,19610403,  136,    0
  5212, 37752,19610404,   10,    0
  5212, 37752,19610405,   96,    0
  5212, 37752,19610406,   70,    1
  5212, 37752,19610407,    0,    1
  5212, 37752,19610408,    0,    1
  5212, 37752,19610409,    0,    1
  5212, 37752,19610410,    0,    1
  5212, 37752,19610411,    0,    1
  5212, 37752,19610412,   29,    0
  5212, 37752,19610413,   15,    0
  5212, 37752,19610414,   34,    1
  5212, 37752,19610415,    0,    1
  5212, 37752,19610416,    0,    1
  5212, 37752,19610417,    0,    1
  5212, 37752,19610418,    0,    1
  5212, 37752,19610419,    0,    1
  5212, 37752,19610420,    0,    1
  5212, 37752,19610421,    0,    1
  5212, 37752,19610422,    0,    1
  5212, 37752,19610423,    0,    1
  5212, 37752,19610424,    0,    1
  5212, 37752,19610425,    0,    1
  5212, 37752,19610426,    0,    1
  5212, 37752,19610427,    0,    1
  5212, 37752,19610428,    0,    1
  5212, 37752,19610429,    0,    1
  5212, 37752,19610430,    0,    1
  5212, 37752,19610501,    0,    1
  5212, 37752,19610502,    3,    0
  5212, 37752,19610503,   45,    0
  5212, 37752,19610504,   10,    0
  5212, 37752,19610505,   20,    1
  5212, 37752,19610506,    0,    1
  5212, 37752,19610507,   66,    0
  5212, 37752,19610508,   31,    0
  5212, 37752,19610509,   25,    1
  5212, 37752,19610510,    0,    1
  5212, 37752,19610511,    3,    0
  5212, 37752,19610512,   21,    0
  5212, 37752,19610513,   79,    1
  5212, 37752,19610514,    0,    1
  5212, 37752,19610515,    0,    1
  5212, 37752,19610516,    0,    1
  5212, 37752,19610517,    0,    1
  5212, 37752,19610518,    0,    1
  5212, 37752,19610519,    2,    1
  5212, 37752,19610520,    0,    1
  5212, 37752,19610521,    0,    1
  5212, 37752,19610522,    3,    1
  5212, 37752,19610523,    0,    1
  5212, 37752,19610524,    0,    1
  5212, 37752,19610525,    0,    1
  5212, 37752,19610526,   75,    1
  5212, 37752,19610527,    0,    1
  5212, 37752,19610528,    0,    1
  5212, 37752,19610529,    0,    1
  5212, 37752,19610530,    0,    1
  5212, 37752,19610531,    0,    1
  5212, 37752,19610601,    0,    1
  5212, 37752,19610602,    0,    1
  5212, 37752,19610603,    0,    1
  5212, 37752,19610604,    0,    1
  5212, 37752,19610605,    0,    1
  5212, 37752,19610606,    0,    1
  5212, 37752,19610607,    0,    1
  5212, 37752,19610608,    0,    1
  5212, 37752,19610609,   29,    0
  5212, 37752,19610610,   98,    1
  5212, 37752,19610611,    0,    1
  5212, 37752,19610612,   26,    0
  5212, 37752,19610613,  109,    0
  5212, 37752,19610614,    5,    0
  5212, 37752,19610615,  189,    1
  5212, 37752,19610616,    0,    1
  5212, 37752,19610617,    0,    1
