EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALSBURG-MARZELL, GERMANY (STAID: 16169)
Blended and updated with sources:82503 87783 89915 90187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16169, 82503,19310101,  128,    0
 16169, 82503,19310102,   63,    0
 16169, 82503,19310103,  138,    0
 16169, 82503,19310104,  121,    0
 16169, 82503,19310105,    0,    0
 16169, 82503,19310106,    0,    0
 16169, 82503,19310107,    0,    0
 16169, 82503,19310108,    0,    0
 16169, 82503,19310109,    2,    0
 16169, 82503,19310110,    0,    0
 16169, 82503,19310111,    0,    0
 16169, 82503,19310112,    0,    0
 16169, 82503,19310113,    0,    0
 16169, 82503,19310114,   22,    0
 16169, 82503,19310115,    0,    0
 16169, 82503,19310116,   56,    0
 16169, 82503,19310117,  230,    0
 16169, 82503,19310118,   82,    0
 16169, 82503,19310119,  345,    0
 16169, 82503,19310120,    2,    0
 16169, 82503,19310121,    0,    0
 16169, 82503,19310122,    0,    0
 16169, 82503,19310123,   83,    0
 16169, 82503,19310124,   24,    0
 16169, 82503,19310125,  121,    0
 16169, 82503,19310126,  249,    0
 16169, 82503,19310127,   19,    0
 16169, 82503,19310128,  148,    0
 16169, 82503,19310129,  126,    0
 16169, 82503,19310130,   34,    0
 16169, 82503,19310131,    0,    0
 16169, 82503,19310201,   41,    0
 16169, 82503,19310202,    0,    0
 16169, 82503,19310203,    7,    0
 16169, 82503,19310204,   23,    0
 16169, 82503,19310205,   19,    0
 16169, 82503,19310206,    3,    0
 16169, 82503,19310207,   16,    0
 16169, 82503,19310208,    0,    0
 16169, 82503,19310209,    0,    0
 16169, 82503,19310210,   44,    0
 16169, 82503,19310211,  107,    0
 16169, 82503,19310212,  141,    0
 16169, 82503,19310213,   51,    0
 16169, 82503,19310214,    6,    0
 16169, 82503,19310215,    0,    0
 16169, 82503,19310216,   53,    0
 16169, 82503,19310217,   26,    0
 16169, 82503,19310218,    0,    0
 16169, 82503,19310219,    0,    0
 16169, 82503,19310220,    0,    0
 16169, 82503,19310221,   99,    0
 16169, 82503,19310222,   10,    0
 16169, 82503,19310223,    0,    0
 16169, 82503,19310224,    0,    0
 16169, 82503,19310225,    0,    0
 16169, 82503,19310226,  310,    0
 16169, 82503,19310227,  155,    0
 16169, 82503,19310228,  110,    0
 16169, 82503,19310301,   77,    0
 16169, 82503,19310302,    1,    0
 16169, 82503,19310303,  291,    0
 16169, 82503,19310304,  275,    0
 16169, 82503,19310305,    0,    0
 16169, 82503,19310306,  144,    0
 16169, 82503,19310307,   43,    0
 16169, 82503,19310308,  106,    0
 16169, 82503,19310309,   83,    0
 16169, 82503,19310310,  160,    0
 16169, 82503,19310311,    0,    0
 16169, 82503,19310312,    0,    0
 16169, 82503,19310313,    0,    0
 16169, 82503,19310314,    0,    0
 16169, 82503,19310315,    0,    0
 16169, 82503,19310316,    0,    0
 16169, 82503,19310317,    0,    0
 16169, 82503,19310318,    0,    0
 16169, 82503,19310319,    0,    0
 16169, 82503,19310320,    0,    0
 16169, 82503,19310321,   13,    0
 16169, 82503,19310322,    1,    0
 16169, 82503,19310323,    0,    0
 16169, 82503,19310324,    0,    0
 16169, 82503,19310325,    0,    0
 16169, 82503,19310326,    0,    0
 16169, 82503,19310327,    0,    0
 16169, 82503,19310328,    0,    0
 16169, 82503,19310329,    0,    0
 16169, 82503,19310330,    0,    0
 16169, 82503,19310331,    0,    0
 16169, 82503,19310401,    0,    0
 16169, 82503,19310402,    8,    0
 16169, 82503,19310403,   20,    0
 16169, 82503,19310404,  180,    0
 16169, 82503,19310405,    0,    0
 16169, 82503,19310406,   29,    0
 16169, 82503,19310407,    0,    0
 16169, 82503,19310408,    0,    0
 16169, 82503,19310409,    0,    0
 16169, 82503,19310410,    0,    0
 16169, 82503,19310411,    0,    0
 16169, 82503,19310412,    0,    0
 16169, 82503,19310413,    0,    0
 16169, 82503,19310414,    0,    0
 16169, 82503,19310415,   20,    0
 16169, 82503,19310416,   45,    0
 16169, 82503,19310417,  110,    0
 16169, 82503,19310418,   40,    0
 16169, 82503,19310419,   22,    0
 16169, 82503,19310420,    0,    0
 16169, 82503,19310421,   61,    0
 16169, 82503,19310422,    0,    0
 16169, 82503,19310423,    0,    0
 16169, 82503,19310424,    0,    0
 16169, 82503,19310425,   79,    0
 16169, 82503,19310426,   20,    0
 16169, 82503,19310427,  220,    0
 16169, 82503,19310428,   93,    0
 16169, 82503,19310429,   65,    0
 16169, 82503,19310430,    0,    0
 16169, 82503,19310501,   42,    0
 16169, 82503,19310502,    0,    0
 16169, 82503,19310503,   35,    0
 16169, 82503,19310504,   75,    0
 16169, 82503,19310505,    0,    0
 16169, 82503,19310506,   91,    0
 16169, 82503,19310507,    6,    0
 16169, 82503,19310508,    0,    0
 16169, 82503,19310509,    0,    0
 16169, 82503,19310510,    0,    0
 16169, 82503,19310511,    0,    0
 16169, 82503,19310512,    1,    0
 16169, 82503,19310513,    0,    0
