EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WLOCHOW, POLAND (STAID: 25017)
Blended and updated with sources:138655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25017,138655,19860608,    0,    1
 25017,138655,19860609,    0,    1
 25017,138655,19860610,    0,    1
 25017,138655,19860611,   46,    1
 25017,138655,19860612,    0,    1
 25017,138655,19860613,    0,    1
 25017,138655,19860614,    0,    1
 25017,138655,19860615,    0,    1
 25017,138655,19860616,    0,    1
 25017,138655,19860617,    0,    1
 25017,138655,19860618,    0,    1
 25017,138655,19860619,    0,    1
 25017,138655,19860620,   41,    1
 25017,138655,19860621,    0,    1
 25017,138655,19860622,    0,    1
 25017,138655,19860623,    0,    1
 25017,138655,19860624,    0,    1
 25017,138655,19860625,    0,    1
 25017,138655,19860626,    0,    1
 25017,138655,19860627,    0,    1
 25017,138655,19860628,    8,    0
 25017,138655,19860629,    8,    1
 25017,138655,19860630,    0,    1
 25017,138655,19860701,-9999,    9
 25017,138655,19860702,-9999,    9
 25017,138655,19860703,-9999,    9
 25017,138655,19860704,-9999,    9
 25017,138655,19860705,-9999,    9
 25017,138655,19860706,-9999,    9
 25017,138655,19860707,-9999,    9
 25017,138655,19860708,-9999,    9
 25017,138655,19860709,-9999,    9
 25017,138655,19860710,-9999,    9
 25017,138655,19860711,-9999,    9
 25017,138655,19860712,-9999,    9
 25017,138655,19860713,-9999,    9
 25017,138655,19860714,-9999,    9
 25017,138655,19860715,-9999,    9
 25017,138655,19860716,-9999,    9
 25017,138655,19860717,-9999,    9
 25017,138655,19860718,-9999,    9
 25017,138655,19860719,-9999,    9
 25017,138655,19860720,-9999,    9
 25017,138655,19860721,-9999,    9
 25017,138655,19860722,-9999,    9
 25017,138655,19860723,-9999,    9
 25017,138655,19860724,-9999,    9
 25017,138655,19860725,-9999,    9
 25017,138655,19860726,-9999,    9
 25017,138655,19860727,-9999,    9
 25017,138655,19860728,-9999,    9
 25017,138655,19860729,-9999,    9
 25017,138655,19860730,-9999,    9
 25017,138655,19860731,-9999,    9
 25017,138655,19860801,   11,    1
 25017,138655,19860802,    0,    1
 25017,138655,19860803,    0,    1
 25017,138655,19860804,    0,    1
 25017,138655,19860805,    0,    1
 25017,138655,19860806,    0,    1
 25017,138655,19860807,    0,    1
 25017,138655,19860808,    0,    1
 25017,138655,19860809,   10,    1
 25017,138655,19860810,    0,    1
 25017,138655,19860811,    0,    1
 25017,138655,19860812,  172,    1
 25017,138655,19860813,    0,    1
 25017,138655,19860814,    0,    1
 25017,138655,19860815,    0,    1
 25017,138655,19860816,   13,    1
 25017,138655,19860817,    0,    1
 25017,138655,19860818,   41,    0
 25017,138655,19860819,   32,    0
 25017,138655,19860820,   12,    0
 25017,138655,19860821,    3,    0
 25017,138655,19860822,    7,    0
 25017,138655,19860823,   66,    0
 25017,138655,19860824,    1,    1
 25017,138655,19860825,    0,    1
 25017,138655,19860826,    0,    1
 25017,138655,19860827,    5,    0
 25017,138655,19860828,  162,    0
 25017,138655,19860829,   15,    0
 25017,138655,19860830,    1,    0
 25017,138655,19860831,   20,    0
 25017,138655,19860901,   15,    0
 25017,138655,19860902,    2,    0
 25017,138655,19860903,   22,    0
 25017,138655,19860904,   23,    1
 25017,138655,19860905,    0,    1
 25017,138655,19860906,    1,    0
 25017,138655,19860907,    5,    1
 25017,138655,19860908,    0,    1
 25017,138655,19860909,    4,    0
 25017,138655,19860910,  207,    1
 25017,138655,19860911,    0,    1
 25017,138655,19860912,   11,    0
 25017,138655,19860913,   23,    0
 25017,138655,19860914,    5,    1
 25017,138655,19860915,    0,    1
 25017,138655,19860916,  163,    0
 25017,138655,19860917,   27,    0
 25017,138655,19860918,    7,    1
 25017,138655,19860919,    0,    1
 25017,138655,19860920,    0,    1
 25017,138655,19860921,    0,    1
 25017,138655,19860922,   17,    0
 25017,138655,19860923,   78,    0
 25017,138655,19860924,    2,    1
 25017,138655,19860925,    0,    1
 25017,138655,19860926,    2,    1
 25017,138655,19860927,    0,    1
 25017,138655,19860928,    0,    1
 25017,138655,19860929,    0,    1
 25017,138655,19860930,    0,    1
 25017,138655,19861001,    0,    1
 25017,138655,19861002,    0,    1
 25017,138655,19861003,    0,    1
 25017,138655,19861004,    0,    1
 25017,138655,19861005,    0,    1
 25017,138655,19861006,    0,    1
 25017,138655,19861007,   20,    0
 25017,138655,19861008,   31,    1
 25017,138655,19861009,    0,    1
 25017,138655,19861010,    0,    1
 25017,138655,19861011,    0,    1
 25017,138655,19861012,    0,    1
 25017,138655,19861013,    0,    1
 25017,138655,19861014,    0,    1
 25017,138655,19861015,    0,    1
 25017,138655,19861016,    0,    1
 25017,138655,19861017,    0,    1
 25017,138655,19861018,    0,    1
 25017,138655,19861019,   28,    0
 25017,138655,19861020,   48,    1
 25017,138655,19861021,    0,    1
 25017,138655,19861022,  196,    0
 25017,138655,19861023,   11,    1
 25017,138655,19861024,    0,    1
 25017,138655,19861025,    0,    1
 25017,138655,19861026,    0,    1
 25017,138655,19861027,    0,    1
 25017,138655,19861028,    0,    1
 25017,138655,19861029,   37,    0
 25017,138655,19861030,    2,    1
 25017,138655,19861031,    0,    1
 25017,138655,19861101,    3,    0
 25017,138655,19861102,    1,    1
 25017,138655,19861103,    0,    1
 25017,138655,19861104,   20,    0
 25017,138655,19861105,  100,    0
 25017,138655,19861106,   41,    1
 25017,138655,19861107,    0,    1
 25017,138655,19861108,    1,    1
 25017,138655,19861109,    0,    1
 25017,138655,19861110,    0,    1
 25017,138655,19861111,    0,    1
 25017,138655,19861112,    0,    1
 25017,138655,19861113,    0,    1
 25017,138655,19861114,    0,    1
 25017,138655,19861115,    0,    1
 25017,138655,19861116,    0,    1
 25017,138655,19861117,    0,    1
 25017,138655,19861118,    6,    0
 25017,138655,19861119,    1,    1
 25017,138655,19861120,    0,    1
 25017,138655,19861121,    0,    1
 25017,138655,19861122,    4,    1
 25017,138655,19861123,    0,    1
 25017,138655,19861124,   32,    1
 25017,138655,19861125,    0,    1
 25017,138655,19861126,    0,    1
 25017,138655,19861127,   11,    1
 25017,138655,19861128,    0,    1
 25017,138655,19861129,    0,    1
 25017,138655,19861130,    0,    1
 25017,138655,19861201,    0,    1
 25017,138655,19861202,    3,    0
 25017,138655,19861203,    2,    1
 25017,138655,19861204,    0,    1
 25017,138655,19861205,    0,    1
 25017,138655,19861206,    0,    1
 25017,138655,19861207,    0,    1
 25017,138655,19861208,    0,    1
 25017,138655,19861209,    0,    1
 25017,138655,19861210,    0,    1
 25017,138655,19861211,   43,    0
 25017,138655,19861212,    1,    1
 25017,138655,19861213,    0,    1
 25017,138655,19861214,    0,    1
 25017,138655,19861215,   10,    0
 25017,138655,19861216,    6,    0
 25017,138655,19861217,    2,    0
 25017,138655,19861218,   13,    0
 25017,138655,19861219,   25,    0
 25017,138655,19861220,    9,    0
 25017,138655,19861221,    8,    0
 25017,138655,19861222,   17,    0
 25017,138655,19861223,   29,    0
 25017,138655,19861224,    2,    1
 25017,138655,19861225,    0,    1
 25017,138655,19861226,    0,    1
 25017,138655,19861227,   28,    0
 25017,138655,19861228,    9,    0
 25017,138655,19861229,   96,    0
 25017,138655,19861230,    9,    0
 25017,138655,19861231,   83,    0
 25017,138655,19870101,   34,    0
 25017,138655,19870102,    1,    0
 25017,138655,19870103,    5,    0
 25017,138655,19870104,    8,    0
 25017,138655,19870105,   36,    0
 25017,138655,19870106,   34,    1
 25017,138655,19870107,    0,    1
 25017,138655,19870108,    8,    0
 25017,138655,19870109,   25,    1
 25017,138655,19870110,    0,    1
 25017,138655,19870111,    9,    0
 25017,138655,19870112,   25,    1
 25017,138655,19870113,    0,    1
 25017,138655,19870114,    0,    1
 25017,138655,19870115,    0,    1
 25017,138655,19870116,    4,    1
 25017,138655,19870117,    0,    1
 25017,138655,19870118,    0,    1
 25017,138655,19870119,    0,    1
 25017,138655,19870120,    0,    1
 25017,138655,19870121,    0,    1
 25017,138655,19870122,   12,    0
 25017,138655,19870123,    2,    0
 25017,138655,19870124,    1,    0
 25017,138655,19870125,   32,    0
 25017,138655,19870126,   14,    0
 25017,138655,19870127,    6,    0
 25017,138655,19870128,    5,    1
 25017,138655,19870129,    0,    1
 25017,138655,19870130,    0,    1
 25017,138655,19870131,    0,    1
 25017,138655,19870201,    0,    1
 25017,138655,19870202,    0,    1
 25017,138655,19870203,    0,    1
 25017,138655,19870204,    0,    1
 25017,138655,19870205,    0,    1
 25017,138655,19870206,    0,    1
 25017,138655,19870207,   15,    0
 25017,138655,19870208,    8,    0
 25017,138655,19870209,    2,    1
 25017,138655,19870210,    0,    1
 25017,138655,19870211,    0,    1
 25017,138655,19870212,    0,    1
 25017,138655,19870213,    5,    1
 25017,138655,19870214,    0,    1
 25017,138655,19870215,    0,    1
 25017,138655,19870216,    0,    1
 25017,138655,19870217,    1,    0
 25017,138655,19870218,    3,    1
 25017,138655,19870219,    0,    1
 25017,138655,19870220,    0,    1
 25017,138655,19870221,    0,    1
 25017,138655,19870222,    6,    1
 25017,138655,19870223,    0,    1
 25017,138655,19870224,    0,    1
 25017,138655,19870225,    0,    1
 25017,138655,19870226,    0,    1
 25017,138655,19870227,    5,    0
 25017,138655,19870228,    9,    1
 25017,138655,19870301,    0,    1
 25017,138655,19870302,    0,    1
 25017,138655,19870303,    3,    0
 25017,138655,19870304,    6,    0
 25017,138655,19870305,    1,    0
 25017,138655,19870306,    4,    0
 25017,138655,19870307,    1,    0
 25017,138655,19870308,    2,    1
 25017,138655,19870309,    0,    1
 25017,138655,19870310,    0,    1
 25017,138655,19870311,    0,    1
 25017,138655,19870312,    0,    1
 25017,138655,19870313,    0,    1
 25017,138655,19870314,    0,    1
 25017,138655,19870315,    0,    1
 25017,138655,19870316,    1,    0
 25017,138655,19870317,    1,    0
 25017,138655,19870318,    5,    1
 25017,138655,19870319,    0,    1
 25017,138655,19870320,   57,    0
 25017,138655,19870321,    1,    1
 25017,138655,19870322,    0,    1
 25017,138655,19870323,    0,    1
 25017,138655,19870324,    2,    0
 25017,138655,19870325,   64,    0
 25017,138655,19870326,   24,    1
 25017,138655,19870327,    0,    1
 25017,138655,19870328,  107,    0
 25017,138655,19870329,   12,    0
 25017,138655,19870330,    1,    0
 25017,138655,19870331,   15,    0
 25017,138655,19870401,    2,    1
 25017,138655,19870402,    0,    1
 25017,138655,19870403,    0,    1
 25017,138655,19870404,    0,    1
 25017,138655,19870405,  126,    0
 25017,138655,19870406,   56,    1
 25017,138655,19870407,    0,    1
 25017,138655,19870408,    0,    1
 25017,138655,19870409,    0,    1
 25017,138655,19870410,    0,    1
 25017,138655,19870411,    3,    0
 25017,138655,19870412,   15,    1
 25017,138655,19870413,    0,    1
 25017,138655,19870414,    0,    1
 25017,138655,19870415,    0,    1
 25017,138655,19870416,    0,    1
 25017,138655,19870417,    0,    1
 25017,138655,19870418,    0,    1
 25017,138655,19870419,    0,    1
 25017,138655,19870420,   69,    0
 25017,138655,19870421,   27,    0
 25017,138655,19870422,    3,    1
 25017,138655,19870423,    0,    1
 25017,138655,19870424,    0,    1
 25017,138655,19870425,    0,    1
 25017,138655,19870426,    8,    0
 25017,138655,19870427,    1,    1
 25017,138655,19870428,    0,    1
 25017,138655,19870429,    0,    1
 25017,138655,19870430,    0,    1
 25017,138655,19870501,    0,    1
 25017,138655,19870502,    0,    1
 25017,138655,19870503,    0,    1
 25017,138655,19870504,    0,    1
 25017,138655,19870505,    0,    1
 25017,138655,19870506,    0,    1
 25017,138655,19870507,    0,    1
 25017,138655,19870508,    0,    1
 25017,138655,19870509,    0,    1
 25017,138655,19870510,   14,    1
 25017,138655,19870511,    0,    1
 25017,138655,19870512,    0,    1
 25017,138655,19870513,   20,    0
 25017,138655,19870514,  177,    0
 25017,138655,19870515,    3,    0
 25017,138655,19870516,  133,    1
 25017,138655,19870517,    0,    1
 25017,138655,19870518,   13,    1
 25017,138655,19870519,    0,    1
 25017,138655,19870520,  108,    0
 25017,138655,19870521,    1,    0
 25017,138655,19870522,    4,    0
 25017,138655,19870523,    1,    1
 25017,138655,19870524,    0,    1
 25017,138655,19870525,    0,    1
 25017,138655,19870526,    0,    1
 25017,138655,19870527,    0,    1
 25017,138655,19870528,   16,    1
 25017,138655,19870529,    0,    1
 25017,138655,19870530,   10,    1
 25017,138655,19870531,    0,    1
 25017,138655,19870601,    0,    1
 25017,138655,19870602,   13,    0
 25017,138655,19870603,    2,    0
 25017,138655,19870604,   72,    0
 25017,138655,19870605,  370,    1
 25017,138655,19870606,    0,    1
 25017,138655,19870607,   78,    0
 25017,138655,19870608,    1,    0
 25017,138655,19870609,   48,    1
 25017,138655,19870610,    0,    1
 25017,138655,19870611,    0,    1
 25017,138655,19870612,    0,    1
 25017,138655,19870613,    0,    1
 25017,138655,19870614,  556,    0
 25017,138655,19870615,    7,    0
 25017,138655,19870616,   43,    0
 25017,138655,19870617,    3,    0
 25017,138655,19870618,   78,    0
 25017,138655,19870619,    8,    1
 25017,138655,19870620,    0,    1
 25017,138655,19870621,    0,    1
 25017,138655,19870622,    6,    1
 25017,138655,19870623,    0,    1
 25017,138655,19870624,   30,    1
 25017,138655,19870625,    0,    1
 25017,138655,19870626,   52,    0
 25017,138655,19870627,    2,    0
 25017,138655,19870628,    5,    1
 25017,138655,19870629,    0,    1
 25017,138655,19870630,    0,    1
 25017,138655,19870701,    1,    1
 25017,138655,19870702,    0,    1
 25017,138655,19870703,    0,    1
 25017,138655,19870704,   49,    0
 25017,138655,19870705,    1,    1
 25017,138655,19870706,    0,    1
 25017,138655,19870707,    0,    1
 25017,138655,19870708,    0,    1
 25017,138655,19870709,   48,    1
 25017,138655,19870710,    0,    1
 25017,138655,19870711,    0,    1
 25017,138655,19870712,   15,    1
 25017,138655,19870713,    0,    1
 25017,138655,19870714,    0,    1
 25017,138655,19870715,    0,    1
 25017,138655,19870716,    0,    1
 25017,138655,19870717,  212,    1
 25017,138655,19870718,    0,    1
 25017,138655,19870719,   30,    1
 25017,138655,19870720,    0,    1
 25017,138655,19870721,   77,    0
 25017,138655,19870722,   30,    0
 25017,138655,19870723,    4,    1
 25017,138655,19870724,    0,    1
 25017,138655,19870725,    5,    0
 25017,138655,19870726,   60,    0
 25017,138655,19870727,    7,    0
 25017,138655,19870728,   34,    1
 25017,138655,19870729,    0,    1
 25017,138655,19870730,   11,    0
 25017,138655,19870731,   39,    0
 25017,138655,19870801,   15,    0
 25017,138655,19870802,   29,    1
 25017,138655,19870803,    0,    1
 25017,138655,19870804,    9,    0
 25017,138655,19870805,    3,    0
 25017,138655,19870806,    2,    0
 25017,138655,19870807,   27,    1
 25017,138655,19870808,    0,    1
 25017,138655,19870809,    5,    0
 25017,138655,19870810,   50,    0
 25017,138655,19870811,   51,    0
 25017,138655,19870812,    1,    1
 25017,138655,19870813,    0,    1
 25017,138655,19870814,   24,    0
 25017,138655,19870815,   83,    0
 25017,138655,19870816,   22,    1
 25017,138655,19870817,    0,    1
 25017,138655,19870818,  344,    0
 25017,138655,19870819,  210,    0
 25017,138655,19870820,   36,    1
 25017,138655,19870821,    0,    1
 25017,138655,19870822,    0,    1
 25017,138655,19870823,    0,    1
 25017,138655,19870824,    0,    1
 25017,138655,19870825,    0,    1
 25017,138655,19870826,    0,    1
 25017,138655,19870827,    0,    1
 25017,138655,19870828,    9,    1
 25017,138655,19870829,    0,    1
 25017,138655,19870830,    0,    1
 25017,138655,19870831,    0,    1
 25017,138655,19870901,    0,    1
 25017,138655,19870902,    0,    1
 25017,138655,19870903,    0,    1
 25017,138655,19870904,    0,    1
 25017,138655,19870905,    0,    1
 25017,138655,19870906,  102,    0
 25017,138655,19870907,   55,    0
 25017,138655,19870908,   16,    0
 25017,138655,19870909,   13,    0
 25017,138655,19870910,    8,    0
 25017,138655,19870911,   10,    1
 25017,138655,19870912,    0,    1
 25017,138655,19870913,   15,    0
 25017,138655,19870914,    3,    1
 25017,138655,19870915,    0,    1
 25017,138655,19870916,    0,    1
 25017,138655,19870917,   80,    0
 25017,138655,19870918,   25,    1
 25017,138655,19870919,    0,    1
 25017,138655,19870920,    3,    1
 25017,138655,19870921,    0,    1
 25017,138655,19870922,    0,    1
 25017,138655,19870923,    0,    1
 25017,138655,19870924,   33,    1
 25017,138655,19870925,    0,    1
 25017,138655,19870926,   46,    1
 25017,138655,19870927,    0,    1
 25017,138655,19870928,    0,    1
 25017,138655,19870929,    3,    0
 25017,138655,19870930,    7,    1
 25017,138655,19871001,    0,    1
 25017,138655,19871002,    0,    1
 25017,138655,19871003,    0,    1
 25017,138655,19871004,    0,    1
 25017,138655,19871005,    0,    1
 25017,138655,19871006,    0,    1
 25017,138655,19871007,    0,    1
 25017,138655,19871008,   48,    1
 25017,138655,19871009,    0,    1
 25017,138655,19871010,    0,    1
 25017,138655,19871011,    0,    1
 25017,138655,19871012,  114,    0
 25017,138655,19871013,   53,    1
 25017,138655,19871014,    0,    1
 25017,138655,19871015,    0,    1
 25017,138655,19871016,    0,    1
 25017,138655,19871017,    0,    1
 25017,138655,19871018,    0,    1
 25017,138655,19871019,    0,    1
 25017,138655,19871020,    0,    1
 25017,138655,19871021,    0,    1
 25017,138655,19871022,    0,    1
 25017,138655,19871023,   18,    0
 25017,138655,19871024,   16,    0
 25017,138655,19871025,   35,    1
 25017,138655,19871026,    0,    1
 25017,138655,19871027,    0,    1
 25017,138655,19871028,    0,    1
 25017,138655,19871029,    0,    1
 25017,138655,19871030,    0,    1
 25017,138655,19871031,    0,    1
 25017,138655,19871101,    0,    1
 25017,138655,19871102,    4,    1
 25017,138655,19871103,    0,    1
 25017,138655,19871104,    0,    1
 25017,138655,19871105,    2,    0
 25017,138655,19871106,   15,    0
 25017,138655,19871107,   20,    0
 25017,138655,19871108,    6,    1
 25017,138655,19871109,    0,    1
 25017,138655,19871110,    0,    1
 25017,138655,19871111,   42,    0
 25017,138655,19871112,    3,    0
 25017,138655,19871113,   41,    1
 25017,138655,19871114,    0,    1
 25017,138655,19871115,    0,    1
 25017,138655,19871116,    8,    0
 25017,138655,19871117,   48,    0
 25017,138655,19871118,   17,    0
 25017,138655,19871119,   78,    0
 25017,138655,19871120,   58,    1
 25017,138655,19871121,    0,    1
 25017,138655,19871122,    5,    1
 25017,138655,19871123,    0,    1
 25017,138655,19871124,    0,    1
 25017,138655,19871125,    0,    1
 25017,138655,19871126,    8,    0
 25017,138655,19871127,   97,    0
 25017,138655,19871128,    6,    1
 25017,138655,19871129,    0,    1
 25017,138655,19871130,    0,    1
 25017,138655,19871201,    7,    0
 25017,138655,19871202,    2,    1
 25017,138655,19871203,    0,    1
 25017,138655,19871204,    0,    1
 25017,138655,19871205,    0,    1
 25017,138655,19871206,   69,    0
 25017,138655,19871207,    7,    1
 25017,138655,19871208,    0,    1
 25017,138655,19871209,    2,    1
 25017,138655,19871210,    0,    1
 25017,138655,19871211,    5,    1
 25017,138655,19871212,    0,    1
 25017,138655,19871213,    0,    1
 25017,138655,19871214,    0,    1
 25017,138655,19871215,    0,    1
 25017,138655,19871216,    0,    1
 25017,138655,19871217,    3,    0
 25017,138655,19871218,   28,    0
 25017,138655,19871219,   57,    0
 25017,138655,19871220,   96,    0
 25017,138655,19871221,   18,    0
 25017,138655,19871222,  108,    0
 25017,138655,19871223,   35,    0
 25017,138655,19871224,    2,    1
 25017,138655,19871225,    0,    1
 25017,138655,19871226,   40,    0
 25017,138655,19871227,   68,    0
 25017,138655,19871228,   86,    0
 25017,138655,19871229,   38,    0
 25017,138655,19871230,   72,    1
 25017,138655,19871231,    0,    1
 25017,138655,19880101,    0,    1
 25017,138655,19880102,   42,    1
 25017,138655,19880103,    0,    1
 25017,138655,19880104,    6,    0
 25017,138655,19880105,    2,    1
 25017,138655,19880106,    0,    1
 25017,138655,19880107,    0,    1
 25017,138655,19880108,    8,    1
 25017,138655,19880109,    0,    1
 25017,138655,19880110,    0,    1
 25017,138655,19880111,    0,    1
 25017,138655,19880112,    0,    1
 25017,138655,19880113,    0,    1
 25017,138655,19880114,    0,    1
 25017,138655,19880115,    0,    1
 25017,138655,19880116,    0,    1
 25017,138655,19880117,   11,    0
 25017,138655,19880118,    2,    1
 25017,138655,19880119,    0,    1
 25017,138655,19880120,    0,    1
 25017,138655,19880121,    0,    1
 25017,138655,19880122,    0,    1
 25017,138655,19880123,    2,    0
 25017,138655,19880124,    5,    0
 25017,138655,19880125,    5,    0
 25017,138655,19880126,   32,    0
 25017,138655,19880127,   36,    1
 25017,138655,19880128,    0,    1
 25017,138655,19880129,    0,    1
 25017,138655,19880130,    3,    0
 25017,138655,19880131,   45,    1
 25017,138655,19880201,    0,    1
 25017,138655,19880202,   16,    0
 25017,138655,19880203,    3,    1
 25017,138655,19880204,    0,    1
 25017,138655,19880205,    0,    1
 25017,138655,19880206,    3,    0
 25017,138655,19880207,   97,    0
