EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILLYLANE, UNITED KINGDOM (STAID: 21810)
Blended and updated with sources:118363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21810,118363,20110701,-9999,    9
 21810,118363,20110702,    0,    0
 21810,118363,20110703,    0,    0
 21810,118363,20110704,    0,    0
 21810,118363,20110705,   62,    0
 21810,118363,20110706,   38,    0
 21810,118363,20110707,   36,    0
 21810,118363,20110708,    0,    0
 21810,118363,20110709,    0,    0
 21810,118363,20110710,   18,    0
 21810,118363,20110711,    0,    0
 21810,118363,20110712,    0,    0
 21810,118363,20110713,    0,    0
 21810,118363,20110714,    0,    0
 21810,118363,20110715,   44,    0
 21810,118363,20110716,   70,    0
 21810,118363,20110717,   96,    0
 21810,118363,20110718,   44,    0
 21810,118363,20110719,    0,    0
 21810,118363,20110720,    2,    0
 21810,118363,20110721,   18,    0
 21810,118363,20110722,    0,    0
 21810,118363,20110723,    0,    0
 21810,118363,20110724,    0,    0
 21810,118363,20110725,    0,    0
 21810,118363,20110726,    0,    0
 21810,118363,20110727,   50,    0
 21810,118363,20110728,    2,    0
 21810,118363,20110729,    0,    0
 21810,118363,20110730,    0,    0
 21810,118363,20110731,   56,    0
 21810,118363,20110801,   30,    0
 21810,118363,20110802,   40,    0
 21810,118363,20110803,    0,    0
 21810,118363,20110804,   34,    0
 21810,118363,20110805,    0,    0
 21810,118363,20110806,   24,    0
 21810,118363,20110807,    2,    0
 21810,118363,20110808,    6,    0
 21810,118363,20110809,    0,    0
 21810,118363,20110810,  132,    0
 21810,118363,20110811,   20,    0
 21810,118363,20110812,   58,    0
 21810,118363,20110813,    2,    0
 21810,118363,20110814,    4,    0
 21810,118363,20110815,-9999,    9
 21810,118363,20110816,    2,    0
 21810,118363,20110817,    0,    0
 21810,118363,20110818,    0,    0
 21810,118363,20110819,    0,    0
 21810,118363,20110820,    0,    0
 21810,118363,20110821,    0,    0
 21810,118363,20110822,    0,    0
 21810,118363,20110823,    4,    0
 21810,118363,20110824,    0,    0
 21810,118363,20110825,   18,    0
 21810,118363,20110826,    0,    0
 21810,118363,20110827,    2,    0
 21810,118363,20110828,    2,    0
 21810,118363,20110829,   14,    0
 21810,118363,20110830,    2,    0
 21810,118363,20110831,    0,    0
 21810,118363,20110901,-9999,    9
 21810,118363,20110902,-9999,    9
 21810,118363,20110903,-9999,    9
 21810,118363,20110904,-9999,    9
 21810,118363,20110905,-9999,    9
