EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANNAS, SWEDEN (STAID: 5704)
Blended and updated with sources:40202 40208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5704, 40202,19450101,    0,    0
  5704, 40202,19450102,    0,    0
  5704, 40202,19450103,    0,    0
  5704, 40202,19450104,   25,    0
  5704, 40202,19450105,  136,    0
  5704, 40202,19450106,    0,    0
  5704, 40202,19450107,  136,    0
  5704, 40202,19450108,    0,    0
  5704, 40202,19450109,    0,    0
  5704, 40202,19450110,    0,    0
  5704, 40202,19450111,    0,    0
  5704, 40202,19450112,    0,    0
  5704, 40202,19450113,    0,    0
  5704, 40202,19450114,    0,    0
  5704, 40202,19450115,   66,    0
  5704, 40202,19450116,    0,    0
  5704, 40202,19450117,    0,    0
  5704, 40202,19450118,    0,    0
  5704, 40202,19450119,  196,    0
  5704, 40202,19450120,   98,    0
  5704, 40202,19450121,    0,    0
  5704, 40202,19450122,    0,    0
  5704, 40202,19450123,    0,    0
  5704, 40202,19450124,   66,    0
  5704, 40202,19450125,    0,    0
  5704, 40202,19450126,    0,    0
  5704, 40202,19450127,    0,    0
  5704, 40202,19450128,    0,    0
  5704, 40202,19450129,    0,    0
  5704, 40202,19450130,    0,    0
  5704, 40202,19450131,    0,    0
  5704, 40202,19450201,   21,    0
  5704, 40202,19450202,-9999,    9
  5704, 40202,19450203,-9999,    9
  5704, 40202,19450204,-9999,    9
  5704, 40202,19450205,-9999,    9
  5704, 40202,19450206,-9999,    9
  5704, 40202,19450207,-9999,    9
  5704, 40202,19450208,  162,    0
  5704, 40202,19450209,-9999,    9
  5704, 40202,19450210,-9999,    9
  5704, 40202,19450211,-9999,    9
  5704, 40202,19450212,-9999,    9
  5704, 40202,19450213,-9999,    9
  5704, 40202,19450214,-9999,    9
  5704, 40202,19450215,-9999,    9
  5704, 40202,19450216,-9999,    9
  5704, 40202,19450217,-9999,    9
  5704, 40202,19450218,  118,    0
  5704, 40202,19450219,-9999,    9
  5704, 40202,19450220,-9999,    9
  5704, 40202,19450221,-9999,    9
  5704, 40202,19450222,-9999,    9
  5704, 40202,19450223,-9999,    9
  5704, 40202,19450224,-9999,    9
  5704, 40202,19450225,-9999,    9
  5704, 40202,19450226,-9999,    9
  5704, 40202,19450227,-9999,    9
  5704, 40202,19450228,-9999,    9
  5704, 40202,19450301,   32,    0
  5704, 40202,19450302,-9999,    9
  5704, 40202,19450303,-9999,    9
  5704, 40202,19450304,-9999,    9
  5704, 40202,19450305,-9999,    9
  5704, 40202,19450306,-9999,    9
  5704, 40202,19450307,-9999,    9
  5704, 40202,19450308,-9999,    9
  5704, 40202,19450309,-9999,    9
  5704, 40202,19450310,-9999,    9
  5704, 40202,19450311,-9999,    9
  5704, 40202,19450312,-9999,    9
  5704, 40202,19450313,-9999,    9
  5704, 40202,19450314,   21,    0
  5704, 40202,19450315,-9999,    9
  5704, 40202,19450316,-9999,    9
  5704, 40202,19450317,-9999,    9
  5704, 40202,19450318,-9999,    9
  5704, 40202,19450319,    0,    0
  5704, 40202,19450320,-9999,    9
  5704, 40202,19450321,-9999,    9
  5704, 40202,19450322,-9999,    9
  5704, 40202,19450323,-9999,    9
  5704, 40202,19450324,-9999,    9
  5704, 40202,19450325,-9999,    9
  5704, 40202,19450326,-9999,    9
  5704, 40202,19450327,-9999,    9
  5704, 40202,19450328,-9999,    9
  5704, 40202,19450329,-9999,    9
  5704, 40202,19450330,    0,    0
  5704, 40202,19450331,   12,    0
  5704, 40202,19450401,    0,    0
  5704, 40202,19450402,    0,    0
  5704, 40202,19450403,    0,    0
  5704, 40202,19450404,    0,    0
  5704, 40202,19450405,    0,    0
  5704, 40202,19450406,    0,    0
  5704, 40202,19450407,    0,    0
  5704, 40202,19450408,    0,    0
  5704, 40202,19450409,    0,    0
  5704, 40202,19450410,    0,    0
  5704, 40202,19450411,    0,    0
  5704, 40202,19450412,    0,    0
  5704, 40202,19450413,    0,    0
  5704, 40202,19450414,    0,    0
  5704, 40202,19450415,    0,    0
  5704, 40202,19450416,    0,    0
  5704, 40202,19450417,   27,    0
  5704, 40202,19450418,    4,    0
  5704, 40202,19450419,    0,    0
  5704, 40202,19450420,    0,    0
  5704, 40202,19450421,    0,    0
  5704, 40202,19450422,    0,    0
  5704, 40202,19450423,    0,    0
  5704, 40202,19450424,    0,    0
  5704, 40202,19450425,    0,    0
  5704, 40202,19450426,    0,    0
  5704, 40202,19450427,    0,    0
  5704, 40202,19450428,  109,    0
  5704, 40202,19450429,   32,    0
  5704, 40202,19450430,    0,    0
  5704, 40202,19450501,    0,    0
  5704, 40202,19450502,    0,    0
  5704, 40202,19450503,    0,    0
  5704, 40202,19450504,    0,    0
  5704, 40202,19450505,    0,    0
  5704, 40202,19450506,    0,    0
  5704, 40202,19450507,    0,    0
  5704, 40202,19450508,    0,    0
  5704, 40202,19450509,    0,    0
  5704, 40202,19450510,   23,    0
  5704, 40202,19450511,    0,    0
  5704, 40202,19450512,    0,    0
  5704, 40202,19450513,    0,    0
  5704, 40202,19450514,   89,    0
  5704, 40202,19450515,    0,    0
  5704, 40202,19450516,    0,    0
  5704, 40202,19450517,   58,    0
  5704, 40202,19450518,  101,    0
  5704, 40202,19450519,    0,    0
  5704, 40202,19450520,    0,    0
  5704, 40202,19450521,    0,    0
  5704, 40202,19450522,    0,    0
  5704, 40202,19450523,   58,    0
  5704, 40202,19450524,    0,    0
  5704, 40202,19450525,    0,    0
  5704, 40202,19450526,    0,    0
  5704, 40202,19450527,    0,    0
  5704, 40202,19450528,    0,    0
  5704, 40202,19450529,    0,    0
  5704, 40202,19450530,    0,    0
  5704, 40202,19450531,    0,    0
  5704, 40202,19450601,    0,    0
  5704, 40202,19450602,    0,    0
  5704, 40202,19450603,    0,    0
  5704, 40202,19450604,  241,    0
