EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMPORA_DI_SASSO, ITALY (STAID: 17554)
Blended and updated with sources:94571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17554, 94571,20051201,-9999,    9
 17554, 94571,20051202,-9999,    9
 17554, 94571,20051203,-9999,    9
 17554, 94571,20051204,-9999,    9
 17554, 94571,20051205,-9999,    9
 17554, 94571,20051206,-9999,    9
 17554, 94571,20051207,-9999,    9
 17554, 94571,20051208,-9999,    9
 17554, 94571,20051209,-9999,    9
 17554, 94571,20051210,-9999,    9
 17554, 94571,20051211,-9999,    9
 17554, 94571,20051212,-9999,    9
 17554, 94571,20051213,-9999,    9
 17554, 94571,20051214,-9999,    9
 17554, 94571,20051215,-9999,    9
 17554, 94571,20051216,-9999,    9
 17554, 94571,20051217,-9999,    9
 17554, 94571,20051218,-9999,    9
 17554, 94571,20051219,-9999,    9
 17554, 94571,20051220,-9999,    9
 17554, 94571,20051221,-9999,    9
 17554, 94571,20051222,-9999,    9
 17554, 94571,20051223,-9999,    9
 17554, 94571,20051224,-9999,    9
 17554, 94571,20051225,-9999,    9
 17554, 94571,20051226,-9999,    9
 17554, 94571,20051227,-9999,    9
 17554, 94571,20051228,-9999,    9
 17554, 94571,20051229,-9999,    9
 17554, 94571,20051230,-9999,    9
 17554, 94571,20051231,    0,    0
 17554, 94571,20060101,    0,    0
 17554, 94571,20060102,   60,    0
 17554, 94571,20060103,  110,    0
 17554, 94571,20060104,   20,    0
 17554, 94571,20060105,    8,    0
 17554, 94571,20060106,   62,    0
 17554, 94571,20060107,   66,    0
 17554, 94571,20060108,    2,    0
 17554, 94571,20060109,    0,    0
 17554, 94571,20060110,    0,    0
 17554, 94571,20060111,    0,    0
 17554, 94571,20060112,    0,    0
 17554, 94571,20060113,    0,    0
 17554, 94571,20060114,    0,    0
 17554, 94571,20060115,    0,    0
 17554, 94571,20060116,    0,    0
 17554, 94571,20060117,   26,    0
 17554, 94571,20060118,  224,    0
 17554, 94571,20060119,    2,    0
 17554, 94571,20060120,    0,    0
 17554, 94571,20060121,    0,    0
 17554, 94571,20060122,    0,    0
 17554, 94571,20060123,    0,    0
 17554, 94571,20060124,    0,    0
 17554, 94571,20060125,    0,    0
 17554, 94571,20060126,    0,    0
 17554, 94571,20060127,    2,    0
 17554, 94571,20060128,  160,    0
 17554, 94571,20060129,  176,    0
 17554, 94571,20060130,   84,    0
 17554, 94571,20060131,    2,    0
 17554, 94571,20060201,    0,    0
 17554, 94571,20060202,    0,    0
 17554, 94571,20060203,    0,    0
 17554, 94571,20060204,    0,    0
 17554, 94571,20060205,    0,    0
 17554, 94571,20060206,    0,    0
 17554, 94571,20060207,    0,    0
 17554, 94571,20060208,    0,    0
 17554, 94571,20060209,    0,    0
 17554, 94571,20060210,    0,    0
 17554, 94571,20060211,    0,    0
 17554, 94571,20060212,    0,    0
 17554, 94571,20060213,    0,    0
 17554, 94571,20060214,    0,    0
 17554, 94571,20060215,    8,    0
 17554, 94571,20060216,    2,    0
 17554, 94571,20060217,    0,    0
 17554, 94571,20060218,   42,    0
 17554, 94571,20060219,  102,    0
 17554, 94571,20060220,   50,    0
 17554, 94571,20060221,  134,    0
 17554, 94571,20060222,    8,    0
 17554, 94571,20060223,   64,    0
 17554, 94571,20060224,   24,    0
 17554, 94571,20060225,  104,    0
 17554, 94571,20060226,  124,    0
 17554, 94571,20060227,   10,    0
 17554, 94571,20060228,   28,    0
 17554, 94571,20060301,    0,    0
 17554, 94571,20060302,    2,    0
 17554, 94571,20060303,    2,    0
 17554, 94571,20060304,    0,    0
 17554, 94571,20060305,  114,    0
 17554, 94571,20060306,   38,    0
 17554, 94571,20060307,    0,    0
 17554, 94571,20060308,    0,    0
 17554, 94571,20060309,    0,    0
 17554, 94571,20060310,   30,    0
 17554, 94571,20060311,    0,    0
 17554, 94571,20060312,    0,    0
 17554, 94571,20060313,  138,    0
 17554, 94571,20060314,    0,    0
 17554, 94571,20060315,    0,    0
 17554, 94571,20060316,   18,    0
 17554, 94571,20060317,    0,    0
 17554, 94571,20060318,    0,    0
 17554, 94571,20060319,    0,    0
 17554, 94571,20060320,    0,    0
 17554, 94571,20060321,  268,    0
 17554, 94571,20060322,   86,    0
 17554, 94571,20060323,    6,    0
 17554, 94571,20060324,   50,    0
 17554, 94571,20060325,    0,    0
 17554, 94571,20060326,    2,    0
 17554, 94571,20060327,    0,    0
 17554, 94571,20060328,    0,    0
 17554, 94571,20060329,    6,    0
 17554, 94571,20060330,    0,    0
 17554, 94571,20060331,    0,    0
 17554, 94571,20060401,   26,    0
 17554, 94571,20060402,    0,    0
 17554, 94571,20060403,   22,    0
 17554, 94571,20060404,    0,    0
 17554, 94571,20060405,    4,    0
 17554, 94571,20060406,  122,    0
 17554, 94571,20060407,    0,    0
 17554, 94571,20060408,    0,    0
 17554, 94571,20060409,    0,    0
 17554, 94571,20060410,   10,    0
 17554, 94571,20060411,   30,    0
 17554, 94571,20060412,    0,    0
 17554, 94571,20060413,    0,    0
 17554, 94571,20060414,    0,    0
 17554, 94571,20060415,    8,    0
 17554, 94571,20060416,    2,    0
 17554, 94571,20060417,   88,    0
 17554, 94571,20060418,  120,    0
 17554, 94571,20060419,    0,    0
 17554, 94571,20060420,    0,    0
 17554, 94571,20060421,   40,    0
 17554, 94571,20060422,    0,    0
 17554, 94571,20060423,    0,    0
 17554, 94571,20060424,    0,    0
 17554, 94571,20060425,   36,    0
 17554, 94571,20060426,    2,    0
 17554, 94571,20060427,    6,    0
 17554, 94571,20060428,   38,    0
 17554, 94571,20060429,   98,    0
 17554, 94571,20060430,   16,    0
 17554, 94571,20060501,    0,    0
 17554, 94571,20060502,    4,    0
 17554, 94571,20060503,    0,    0
 17554, 94571,20060504,    0,    0
 17554, 94571,20060505,    0,    0
 17554, 94571,20060506,    0,    0
 17554, 94571,20060507,    0,    0
 17554, 94571,20060508,   30,    0
 17554, 94571,20060509,  148,    0
 17554, 94571,20060510,    2,    0
 17554, 94571,20060511,   10,    0
 17554, 94571,20060512,    0,    0
 17554, 94571,20060513,    0,    0
 17554, 94571,20060514,   10,    0
 17554, 94571,20060515,    0,    0
 17554, 94571,20060516,    0,    0
 17554, 94571,20060517,    0,    0
 17554, 94571,20060518,    0,    0
 17554, 94571,20060519,    0,    0
 17554, 94571,20060520,    0,    0
 17554, 94571,20060521,    0,    0
 17554, 94571,20060522,    0,    0
 17554, 94571,20060523,    0,    0
 17554, 94571,20060524,   16,    0
 17554, 94571,20060525,    0,    0
 17554, 94571,20060526,    0,    0
 17554, 94571,20060527,    0,    0
 17554, 94571,20060528,    0,    0
 17554, 94571,20060529,    0,    0
 17554, 94571,20060530,   54,    0
 17554, 94571,20060531,   10,    0
 17554, 94571,20060601,    0,    0
 17554, 94571,20060602,  112,    0
 17554, 94571,20060603,    0,    0
 17554, 94571,20060604,    0,    0
 17554, 94571,20060605,    8,    0
 17554, 94571,20060606,   60,    0
 17554, 94571,20060607,    0,    0
 17554, 94571,20060608,    0,    0
 17554, 94571,20060609,    0,    0
 17554, 94571,20060610,    0,    0
 17554, 94571,20060611,    0,    0
 17554, 94571,20060612,    0,    0
 17554, 94571,20060613,    0,    0
 17554, 94571,20060614,    0,    0
 17554, 94571,20060615,    0,    0
 17554, 94571,20060616,    0,    0
 17554, 94571,20060617,    0,    0
 17554, 94571,20060618,    0,    0
 17554, 94571,20060619,    0,    0
 17554, 94571,20060620,    0,    0
 17554, 94571,20060621,    0,    0
 17554, 94571,20060622,    0,    0
 17554, 94571,20060623,    0,    0
 17554, 94571,20060624,    0,    0
 17554, 94571,20060625,    0,    0
 17554, 94571,20060626,    0,    0
 17554, 94571,20060627,    0,    0
 17554, 94571,20060628,    0,    0
 17554, 94571,20060629,    0,    0
 17554, 94571,20060630,    0,    0
 17554, 94571,20060701,    0,    0
 17554, 94571,20060702,    0,    0
 17554, 94571,20060703,    0,    0
 17554, 94571,20060704,    0,    0
 17554, 94571,20060705,    0,    0
 17554, 94571,20060706,   52,    0
 17554, 94571,20060707,   70,    0
 17554, 94571,20060708,    2,    0
 17554, 94571,20060709,    0,    0
 17554, 94571,20060710,    0,    0
 17554, 94571,20060711,    0,    0
 17554, 94571,20060712,    0,    0
 17554, 94571,20060713,    0,    0
 17554, 94571,20060714,    0,    0
 17554, 94571,20060715,    0,    0
 17554, 94571,20060716,    0,    0
 17554, 94571,20060717,    0,    0
 17554, 94571,20060718,    0,    0
 17554, 94571,20060719,    0,    0
 17554, 94571,20060720,    0,    0
 17554, 94571,20060721,    0,    0
 17554, 94571,20060722,    0,    0
 17554, 94571,20060723,    0,    0
 17554, 94571,20060724,    0,    0
 17554, 94571,20060725,    0,    0
 17554, 94571,20060726,    0,    0
 17554, 94571,20060727,    6,    0
 17554, 94571,20060728,    0,    0
 17554, 94571,20060729,   66,    0
 17554, 94571,20060730,    0,    0
 17554, 94571,20060731,   22,    0
 17554, 94571,20060801,    0,    0
 17554, 94571,20060802,  392,    0
 17554, 94571,20060803,  566,    0
 17554, 94571,20060804,    0,    0
 17554, 94571,20060805,    0,    0
 17554, 94571,20060806,    0,    0
 17554, 94571,20060807,   16,    0
 17554, 94571,20060808,    0,    0
 17554, 94571,20060809,    6,    0
 17554, 94571,20060810,    6,    0
 17554, 94571,20060811,  132,    0
 17554, 94571,20060812,  100,    0
 17554, 94571,20060813,   76,    0
 17554, 94571,20060814,   24,    0
 17554, 94571,20060815,    0,    0
 17554, 94571,20060816,  176,    0
 17554, 94571,20060817,    0,    0
 17554, 94571,20060818,    2,    0
 17554, 94571,20060819,   40,    0
 17554, 94571,20060820,    0,    0
 17554, 94571,20060821,    0,    0
 17554, 94571,20060822,    0,    0
 17554, 94571,20060823,    0,    0
 17554, 94571,20060824,    0,    0
 17554, 94571,20060825,    0,    0
 17554, 94571,20060826,   46,    0
 17554, 94571,20060827,    0,    0
 17554, 94571,20060828,    0,    0
 17554, 94571,20060829,    4,    0
 17554, 94571,20060830,   12,    0
 17554, 94571,20060831,    0,    0
 17554, 94571,20060901,    0,    0
 17554, 94571,20060902,    0,    0
 17554, 94571,20060903,    0,    0
 17554, 94571,20060904,    0,    0
 17554, 94571,20060905,    0,    0
 17554, 94571,20060906,    0,    0
 17554, 94571,20060907,    0,    0
 17554, 94571,20060908,  196,    0
 17554, 94571,20060909,    0,    0
 17554, 94571,20060910,    0,    0
 17554, 94571,20060911,    0,    0
 17554, 94571,20060912,    0,    0
 17554, 94571,20060913,    0,    0
 17554, 94571,20060914,  208,    0
 17554, 94571,20060915,  212,    0
