EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIMAR, GERMANY (STAID: 4743)
Blended and updated with sources:30006 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4743, 30006,18901006,    0,    0
  4743, 30006,18901007,   45,    0
  4743, 30006,18901008,    0,    0
  4743, 30006,18901009,    0,    0
  4743, 30006,18901010,    0,    0
  4743, 30006,18901011,    0,    0
  4743, 30006,18901012,    0,    0
  4743, 30006,18901013,    0,    0
  4743, 30006,18901014,    0,    0
  4743, 30006,18901015,   22,    0
  4743, 30006,18901016,   14,    0
  4743, 30006,18901017,   58,    0
  4743, 30006,18901018,  125,    0
  4743, 30006,18901019,   62,    0
  4743, 30006,18901020,   17,    0
  4743, 30006,18901021,    0,    0
  4743, 30006,18901022,    1,    0
  4743, 30006,18901023,   19,    0
  4743, 30006,18901024,   16,    0
  4743, 30006,18901025,   37,    0
  4743, 30006,18901026,   21,    0
  4743, 30006,18901027,    2,    0
  4743, 30006,18901028,    0,    0
  4743, 30006,18901029,    0,    0
  4743, 30006,18901030,    0,    0
  4743, 30006,18901031,   84,    0
  4743, 30006,18901101,    2,    0
  4743, 30006,18901102,    0,    0
  4743, 30006,18901103,    9,    0
  4743, 30006,18901104,    2,    0
  4743, 30006,18901105,    0,    0
  4743, 30006,18901106,    0,    0
  4743, 30006,18901107,    0,    0
  4743, 30006,18901108,    0,    0
  4743, 30006,18901109,    0,    0
  4743, 30006,18901110,    0,    0
  4743, 30006,18901111,    0,    0
  4743, 30006,18901112,    0,    0
  4743, 30006,18901113,    0,    0
  4743, 30006,18901114,    4,    0
  4743, 30006,18901115,   29,    0
  4743, 30006,18901116,   30,    0
  4743, 30006,18901117,   44,    0
  4743, 30006,18901118,    0,    0
  4743, 30006,18901119,   22,    0
  4743, 30006,18901120,   10,    0
  4743, 30006,18901121,   31,    0
  4743, 30006,18901122,   62,    0
  4743, 30006,18901123,  412,    0
  4743, 30006,18901124,   62,    0
  4743, 30006,18901125,   38,    0
  4743, 30006,18901126,   17,    0
  4743, 30006,18901127,    0,    0
  4743, 30006,18901128,    0,    0
  4743, 30006,18901129,   16,    0
  4743, 30006,18901130,    0,    0
  4743, 30006,18901201,    0,    0
  4743, 30006,18901202,    0,    0
  4743, 30006,18901203,    0,    0
  4743, 30006,18901204,    0,    0
  4743, 30006,18901205,    0,    0
  4743, 30006,18901206,    0,    0
  4743, 30006,18901207,    0,    0
  4743, 30006,18901208,    0,    0
  4743, 30006,18901209,    0,    0
  4743, 30006,18901210,    0,    0
  4743, 30006,18901211,    0,    0
  4743, 30006,18901212,    0,    0
  4743, 30006,18901213,    0,    0
  4743, 30006,18901214,    0,    0
  4743, 30006,18901215,    0,    0
  4743, 30006,18901216,    1,    0
  4743, 30006,18901217,    0,    0
  4743, 30006,18901218,    0,    0
  4743, 30006,18901219,    0,    0
  4743, 30006,18901220,    0,    0
  4743, 30006,18901221,    0,    0
  4743, 30006,18901222,    3,    0
  4743, 30006,18901223,    0,    0
  4743, 30006,18901224,   24,    0
  4743, 30006,18901225,    4,    0
  4743, 30006,18901226,    6,    0
  4743, 30006,18901227,    0,    0
  4743, 30006,18901228,    0,    0
  4743, 30006,18901229,    3,    0
  4743, 30006,18901230,    0,    0
  4743, 30006,18901231,    0,    0
  4743, 30006,18910101,    0,    0
  4743, 30006,18910102,    0,    0
  4743, 30006,18910103,    0,    0
  4743, 30006,18910104,    0,    0
  4743, 30006,18910105,   35,    0
  4743, 30006,18910106,   46,    0
  4743, 30006,18910107,    0,    0
  4743, 30006,18910108,    0,    0
  4743, 30006,18910109,   10,    0
  4743, 30006,18910110,    0,    0
  4743, 30006,18910111,    0,    0
  4743, 30006,18910112,    0,    0
  4743, 30006,18910113,   47,    0
  4743, 30006,18910114,   28,    0
  4743, 30006,18910115,    8,    0
  4743, 30006,18910116,   44,    0
  4743, 30006,18910117,   75,    0
  4743, 30006,18910118,   30,    0
  4743, 30006,18910119,   19,    0
  4743, 30006,18910120,    3,    0
  4743, 30006,18910121,    3,    0
  4743, 30006,18910122,    0,    0
  4743, 30006,18910123,   30,    0
  4743, 30006,18910124,    3,    0
  4743, 30006,18910125,    0,    0
  4743, 30006,18910126,    0,    0
  4743, 30006,18910127,    0,    0
  4743, 30006,18910128,    0,    0
  4743, 30006,18910129,    0,    0
  4743, 30006,18910130,   39,    0
  4743, 30006,18910131,    0,    0
  4743, 30006,18910201,    7,    0
  4743, 30006,18910202,    0,    0
  4743, 30006,18910203,   20,    0
  4743, 30006,18910204,    0,    0
  4743, 30006,18910205,    0,    0
  4743, 30006,18910206,    0,    0
  4743, 30006,18910207,    0,    0
  4743, 30006,18910208,    0,    0
  4743, 30006,18910209,    0,    0
  4743, 30006,18910210,    0,    0
  4743, 30006,18910211,    0,    0
  4743, 30006,18910212,    0,    0
  4743, 30006,18910213,   23,    0
  4743, 30006,18910214,    4,    0
  4743, 30006,18910215,    2,    0
  4743, 30006,18910216,    0,    0
  4743, 30006,18910217,    0,    0
  4743, 30006,18910218,    0,    0
  4743, 30006,18910219,    0,    0
  4743, 30006,18910220,    0,    0
  4743, 30006,18910221,    0,    0
  4743, 30006,18910222,    0,    0
  4743, 30006,18910223,    0,    0
  4743, 30006,18910224,    0,    0
  4743, 30006,18910225,    0,    0
  4743, 30006,18910226,    0,    0
  4743, 30006,18910227,    0,    0
  4743, 30006,18910228,    0,    0
  4743, 30006,18910301,    2,    0
  4743, 30006,18910302,   12,    0
  4743, 30006,18910303,   26,    0
  4743, 30006,18910304,   12,    0
  4743, 30006,18910305,   10,    0
  4743, 30006,18910306,    0,    0
  4743, 30006,18910307,    0,    0
  4743, 30006,18910308,    0,    0
  4743, 30006,18910309,   34,    0
  4743, 30006,18910310,   11,    0
  4743, 30006,18910311,    0,    0
  4743, 30006,18910312,    0,    0
  4743, 30006,18910313,    0,    0
  4743, 30006,18910314,    4,    0
  4743, 30006,18910315,    0,    0
  4743, 30006,18910316,    0,    0
  4743, 30006,18910317,    0,    0
  4743, 30006,18910318,    6,    0
  4743, 30006,18910319,   48,    0
  4743, 30006,18910320,    0,    0
  4743, 30006,18910321,    6,    0
  4743, 30006,18910322,   12,    0
  4743, 30006,18910323,    0,    0
  4743, 30006,18910324,    0,    0
  4743, 30006,18910325,    6,    0
  4743, 30006,18910326,    3,    0
  4743, 30006,18910327,    3,    0
  4743, 30006,18910328,   12,    0
  4743, 30006,18910329,   10,    0
  4743, 30006,18910330,   31,    0
  4743, 30006,18910331,   22,    0
  4743, 30006,18910401,   18,    0
  4743, 30006,18910402,    0,    0
  4743, 30006,18910403,    0,    0
  4743, 30006,18910404,    0,    0
  4743, 30006,18910405,   59,    0
  4743, 30006,18910406,   15,    0
  4743, 30006,18910407,   28,    0
  4743, 30006,18910408,   28,    0
  4743, 30006,18910409,   16,    0
  4743, 30006,18910410,    3,    0
  4743, 30006,18910411,    9,    0
  4743, 30006,18910412,   38,    0
  4743, 30006,18910413,   66,    0
  4743, 30006,18910414,   12,    0
  4743, 30006,18910415,    0,    0
  4743, 30006,18910416,   15,    0
  4743, 30006,18910417,   36,    0
  4743, 30006,18910418,   69,    0
  4743, 30006,18910419,   13,    0
  4743, 30006,18910420,    2,    0
  4743, 30006,18910421,    0,    0
  4743, 30006,18910422,   12,    0
  4743, 30006,18910423,    0,    0
  4743, 30006,18910424,    0,    0
  4743, 30006,18910425,    0,    0
  4743, 30006,18910426,    0,    0
  4743, 30006,18910427,    0,    0
  4743, 30006,18910428,    0,    0
  4743, 30006,18910429,   27,    0
  4743, 30006,18910430,    0,    0
  4743, 30006,18910501,    0,    0
  4743, 30006,18910502,    0,    0
  4743, 30006,18910503,    0,    0
  4743, 30006,18910504,    0,    0
  4743, 30006,18910505,    0,    0
  4743, 30006,18910506,    0,    0
  4743, 30006,18910507,    0,    0
  4743, 30006,18910508,  175,    0
  4743, 30006,18910509,    2,    0
  4743, 30006,18910510,    0,    0
  4743, 30006,18910511,    0,    0
  4743, 30006,18910512,    0,    0
  4743, 30006,18910513,    0,    0
  4743, 30006,18910514,    0,    0
  4743, 30006,18910515,    0,    0
  4743, 30006,18910516,    0,    0
  4743, 30006,18910517,   64,    0
  4743, 30006,18910518,    0,    0
  4743, 30006,18910519,   21,    0
  4743, 30006,18910520,    0,    0
  4743, 30006,18910521,   31,    0
  4743, 30006,18910522,   73,    0
  4743, 30006,18910523,    0,    0
  4743, 30006,18910524,    2,    0
  4743, 30006,18910525,    3,    0
  4743, 30006,18910526,    0,    0
  4743, 30006,18910527,   17,    0
  4743, 30006,18910528,    0,    0
  4743, 30006,18910529,    0,    0
  4743, 30006,18910530,    0,    0
  4743, 30006,18910531,   12,    0
  4743, 30006,18910601,    3,    0
  4743, 30006,18910602,   30,    0
  4743, 30006,18910603,    0,    0
  4743, 30006,18910604,  127,    0
  4743, 30006,18910605,   81,    0
  4743, 30006,18910606,    0,    0
  4743, 30006,18910607,   35,    0
  4743, 30006,18910608,   11,    0
  4743, 30006,18910609,   29,    0
  4743, 30006,18910610,   59,    0
  4743, 30006,18910611,    6,    0
  4743, 30006,18910612,   28,    0
  4743, 30006,18910613,    3,    0
  4743, 30006,18910614,   21,    0
  4743, 30006,18910615,   64,    0
  4743, 30006,18910616,  129,    0
  4743, 30006,18910617,    0,    0
  4743, 30006,18910618,   41,    0
  4743, 30006,18910619,  146,    0
  4743, 30006,18910620,  173,    0
  4743, 30006,18910621,  138,    0
  4743, 30006,18910622,    2,    0
  4743, 30006,18910623,    0,    0
  4743, 30006,18910624,    0,    0
  4743, 30006,18910625,    0,    0
  4743, 30006,18910626,    0,    0
  4743, 30006,18910627,  155,    0
  4743, 30006,18910628,    0,    0
  4743, 30006,18910629,   19,    0
  4743, 30006,18910630,   62,    0
  4743, 30006,18910701,    0,    0
  4743, 30006,18910702,   19,    0
  4743, 30006,18910703,   83,    0
  4743, 30006,18910704,    0,    0
  4743, 30006,18910705,    0,    0
  4743, 30006,18910706,   43,    0
  4743, 30006,18910707,   15,    0
  4743, 30006,18910708,   24,    0
  4743, 30006,18910709,   37,    0
  4743, 30006,18910710,   72,    0
  4743, 30006,18910711,   50,    0
  4743, 30006,18910712,    2,    0
  4743, 30006,18910713,    6,    0
  4743, 30006,18910714,    0,    0
  4743, 30006,18910715,    0,    0
  4743, 30006,18910716,    0,    0
  4743, 30006,18910717,   38,    0
  4743, 30006,18910718,    0,    0
  4743, 30006,18910719,    0,    0
  4743, 30006,18910720,    0,    0
  4743, 30006,18910721,  114,    0
  4743, 30006,18910722,  130,    0
  4743, 30006,18910723,  108,    0
  4743, 30006,18910724,    8,    0
  4743, 30006,18910725,    0,    0
  4743, 30006,18910726,    0,    0
  4743, 30006,18910727,   47,    0
  4743, 30006,18910728,   18,    0
  4743, 30006,18910729,    5,    0
  4743, 30006,18910730,    0,    0
  4743, 30006,18910731,    0,    0
  4743, 30006,18910801,   41,    0
  4743, 30006,18910802,    0,    0
  4743, 30006,18910803,    0,    0
  4743, 30006,18910804,    0,    0
  4743, 30006,18910805,   15,    0
  4743, 30006,18910806,   15,    0
  4743, 30006,18910807,    5,    0
  4743, 30006,18910808,    0,    0
  4743, 30006,18910809,    0,    0
  4743, 30006,18910810,    0,    0
  4743, 30006,18910811,   26,    0
  4743, 30006,18910812,    3,    0
  4743, 30006,18910813,    6,    0
  4743, 30006,18910814,    0,    0
  4743, 30006,18910815,   30,    0
  4743, 30006,18910816,    0,    0
  4743, 30006,18910817,    0,    0
  4743, 30006,18910818,    0,    0
  4743, 30006,18910819,  124,    0
  4743, 30006,18910820,    8,    0
  4743, 30006,18910821,   12,    0
  4743, 30006,18910822,    0,    0
  4743, 30006,18910823,    0,    0
  4743, 30006,18910824,    0,    0
  4743, 30006,18910825,    0,    0
  4743, 30006,18910826,    0,    0
  4743, 30006,18910827,    0,    0
  4743, 30006,18910828,    0,    0
  4743, 30006,18910829,    0,    0
  4743, 30006,18910830,    0,    0
  4743, 30006,18910831,    0,    0
  4743, 30006,18910901,    0,    0
  4743, 30006,18910902,    0,    0
  4743, 30006,18910903,    0,    0
  4743, 30006,18910904,    2,    0
  4743, 30006,18910905,   10,    0
  4743, 30006,18910906,    0,    0
  4743, 30006,18910907,    0,    0
  4743, 30006,18910908,    0,    0
  4743, 30006,18910909,    0,    0
  4743, 30006,18910910,    0,    0
  4743, 30006,18910911,    0,    0
  4743, 30006,18910912,    0,    0
  4743, 30006,18910913,    0,    0
  4743, 30006,18910914,    0,    0
  4743, 30006,18910915,   32,    0
  4743, 30006,18910916,    0,    0
  4743, 30006,18910917,    0,    0
  4743, 30006,18910918,    0,    0
  4743, 30006,18910919,    0,    0
  4743, 30006,18910920,    0,    0
  4743, 30006,18910921,   21,    0
  4743, 30006,18910922,    0,    0
  4743, 30006,18910923,   10,    0
  4743, 30006,18910924,    0,    0
  4743, 30006,18910925,    0,    0
  4743, 30006,18910926,   16,    0
  4743, 30006,18910927,   44,    0
  4743, 30006,18910928,    0,    0
  4743, 30006,18910929,    0,    0
  4743, 30006,18910930,    0,    0
  4743, 30006,18911001,    0,    0
  4743, 30006,18911002,   53,    0
  4743, 30006,18911003,    0,    0
  4743, 30006,18911004,    0,    0
  4743, 30006,18911005,    0,    0
  4743, 30006,18911006,    0,    0
  4743, 30006,18911007,    1,    0
  4743, 30006,18911008,   70,    0
  4743, 30006,18911009,    0,    0
  4743, 30006,18911010,    0,    0
  4743, 30006,18911011,    0,    0
  4743, 30006,18911012,    0,    0
  4743, 30006,18911013,    0,    0
  4743, 30006,18911014,   25,    0
  4743, 30006,18911015,    0,    0
  4743, 30006,18911016,    0,    0
  4743, 30006,18911017,   19,    0
  4743, 30006,18911018,    0,    0
  4743, 30006,18911019,    0,    0
  4743, 30006,18911020,    0,    0
  4743, 30006,18911021,    0,    0
  4743, 30006,18911022,    0,    0
  4743, 30006,18911023,    0,    0
  4743, 30006,18911024,    0,    0
  4743, 30006,18911025,    4,    0
  4743, 30006,18911026,   47,    0
  4743, 30006,18911027,   56,    0
  4743, 30006,18911028,    4,    0
  4743, 30006,18911029,    9,    0
  4743, 30006,18911030,    0,    0
  4743, 30006,18911031,    0,    0
  4743, 30006,18911101,   16,    0
  4743, 30006,18911102,    0,    0
  4743, 30006,18911103,    0,    0
  4743, 30006,18911104,    0,    0
  4743, 30006,18911105,    0,    0
  4743, 30006,18911106,    0,    0
  4743, 30006,18911107,    0,    0
  4743, 30006,18911108,    0,    0
  4743, 30006,18911109,    0,    0
  4743, 30006,18911110,    6,    0
  4743, 30006,18911111,    9,    0
  4743, 30006,18911112,    0,    0
  4743, 30006,18911113,   16,    0
  4743, 30006,18911114,   25,    0
  4743, 30006,18911115,    0,    0
  4743, 30006,18911116,    2,    0
  4743, 30006,18911117,   64,    0
  4743, 30006,18911118,    8,    0
  4743, 30006,18911119,    6,    0
  4743, 30006,18911120,   14,    0
  4743, 30006,18911121,   15,    0
  4743, 30006,18911122,   10,    0
  4743, 30006,18911123,    2,    0
  4743, 30006,18911124,   11,    0
  4743, 30006,18911125,    6,    0
  4743, 30006,18911126,   18,    0
  4743, 30006,18911127,   11,    0
  4743, 30006,18911128,    0,    0
  4743, 30006,18911129,    0,    0
  4743, 30006,18911130,    0,    0
  4743, 30006,18911201,    0,    0
  4743, 30006,18911202,    6,    0
  4743, 30006,18911203,    0,    0
  4743, 30006,18911204,    6,    0
  4743, 30006,18911205,    0,    0
  4743, 30006,18911206,   18,    0
  4743, 30006,18911207,   38,    0
  4743, 30006,18911208,   16,    0
  4743, 30006,18911209,    0,    0
  4743, 30006,18911210,   35,    0
  4743, 30006,18911211,   44,    0
  4743, 30006,18911212,    4,    0
  4743, 30006,18911213,   10,    0
  4743, 30006,18911214,   29,    0
  4743, 30006,18911215,   32,    0
  4743, 30006,18911216,   31,    0
  4743, 30006,18911217,   10,    0
  4743, 30006,18911218,    2,    0
  4743, 30006,18911219,    1,    0
  4743, 30006,18911220,    0,    0
  4743, 30006,18911221,    0,    0
  4743, 30006,18911222,    0,    0
  4743, 30006,18911223,    0,    0
  4743, 30006,18911224,    0,    0
  4743, 30006,18911225,    0,    0
  4743, 30006,18911226,    0,    0
  4743, 30006,18911227,    6,    0
  4743, 30006,18911228,   12,    0
  4743, 30006,18911229,   41,    0
  4743, 30006,18911230,   26,    0
  4743, 30006,18911231,   48,    0
  4743, 30006,18920101,    4,    0
  4743, 30006,18920102,    0,    0
  4743, 30006,18920103,   19,    0
  4743, 30006,18920104,    0,    0
  4743, 30006,18920105,    3,    0
  4743, 30006,18920106,   16,    0
  4743, 30006,18920107,    6,    0
  4743, 30006,18920108,    0,    0
  4743, 30006,18920109,   10,    0
  4743, 30006,18920110,    0,    0
  4743, 30006,18920111,    9,    0
  4743, 30006,18920112,    0,    0
  4743, 30006,18920113,    0,    0
  4743, 30006,18920114,    4,    0
  4743, 30006,18920115,    9,    0
  4743, 30006,18920116,    0,    0
  4743, 30006,18920117,    0,    0
  4743, 30006,18920118,    0,    0
  4743, 30006,18920119,    0,    0
  4743, 30006,18920120,    0,    0
  4743, 30006,18920121,    0,    0
  4743, 30006,18920122,   24,    0
  4743, 30006,18920123,    2,    0
  4743, 30006,18920124,   34,    0
  4743, 30006,18920125,   20,    0
  4743, 30006,18920126,   28,    0
  4743, 30006,18920127,   45,    0
  4743, 30006,18920128,    4,    0
  4743, 30006,18920129,    4,    0
  4743, 30006,18920130,    3,    0
  4743, 30006,18920131,    0,    0
  4743, 30006,18920201,    0,    0
  4743, 30006,18920202,    0,    0
  4743, 30006,18920203,    0,    0
  4743, 30006,18920204,    2,    0
  4743, 30006,18920205,   33,    0
  4743, 30006,18920206,  101,    0
  4743, 30006,18920207,   90,    0
  4743, 30006,18920208,   44,    0
  4743, 30006,18920209,    0,    0
  4743, 30006,18920210,    4,    0
  4743, 30006,18920211,   12,    0
  4743, 30006,18920212,   20,    0
  4743, 30006,18920213,   16,    0
  4743, 30006,18920214,    4,    0
  4743, 30006,18920215,    0,    0
  4743, 30006,18920216,   21,    0
  4743, 30006,18920217,   31,    0
  4743, 30006,18920218,    0,    0
  4743, 30006,18920219,    0,    0
  4743, 30006,18920220,    0,    0
  4743, 30006,18920221,    0,    0
  4743, 30006,18920222,    0,    0
  4743, 30006,18920223,    0,    0
  4743, 30006,18920224,    0,    0
  4743, 30006,18920225,    0,    0
  4743, 30006,18920226,   15,    0
  4743, 30006,18920227,   26,    0
  4743, 30006,18920228,    0,    0
  4743, 30006,18920229,    0,    0
  4743, 30006,18920301,   64,    0
  4743, 30006,18920302,    1,    0
  4743, 30006,18920303,    0,    0
  4743, 30006,18920304,    0,    0
  4743, 30006,18920305,    0,    0
  4743, 30006,18920306,    0,    0
  4743, 30006,18920307,    6,    0
  4743, 30006,18920308,    0,    0
  4743, 30006,18920309,    0,    0
  4743, 30006,18920310,    1,    0
  4743, 30006,18920311,   81,    0
  4743, 30006,18920312,    0,    0
  4743, 30006,18920313,    0,    0
  4743, 30006,18920314,    9,    0
  4743, 30006,18920315,    0,    0
  4743, 30006,18920316,    0,    0
  4743, 30006,18920317,    0,    0
  4743, 30006,18920318,    0,    0
  4743, 30006,18920319,    0,    0
  4743, 30006,18920320,    0,    0
  4743, 30006,18920321,    0,    0
  4743, 30006,18920322,    0,    0
  4743, 30006,18920323,    0,    0
  4743, 30006,18920324,    0,    0
  4743, 30006,18920325,    0,    0
  4743, 30006,18920326,    0,    0
  4743, 30006,18920327,    0,    0
  4743, 30006,18920328,  174,    0
  4743, 30006,18920329,   79,    0
  4743, 30006,18920330,    0,    0
  4743, 30006,18920331,    0,    0
  4743, 30006,18920401,    0,    0
  4743, 30006,18920402,    0,    0
  4743, 30006,18920403,    0,    0
  4743, 30006,18920404,    0,    0
  4743, 30006,18920405,    0,    0
  4743, 30006,18920406,    0,    0
  4743, 30006,18920407,    0,    0
  4743, 30006,18920408,    0,    0
  4743, 30006,18920409,    0,    0
  4743, 30006,18920410,    0,    0
  4743, 30006,18920411,    0,    0
  4743, 30006,18920412,    0,    0
  4743, 30006,18920413,    0,    0
  4743, 30006,18920414,    0,    0
  4743, 30006,18920415,    0,    0
  4743, 30006,18920416,    0,    0
  4743, 30006,18920417,    0,    0
  4743, 30006,18920418,   25,    0
  4743, 30006,18920419,    6,    0
  4743, 30006,18920420,    0,    0
  4743, 30006,18920421,    0,    0
  4743, 30006,18920422,   16,    0
  4743, 30006,18920423,    6,    0
  4743, 30006,18920424,   21,    0
  4743, 30006,18920425,   45,    0
  4743, 30006,18920426,    6,    0
