EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORBRON, SWEDEN (STAID: 6513)
Blended and updated with sources:39610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6513, 39610,19450101,    0,    0
  6513, 39610,19450102,    0,    0
  6513, 39610,19450103,    0,    0
  6513, 39610,19450104,   33,    0
  6513, 39610,19450105,    0,    0
  6513, 39610,19450106,   47,    0
  6513, 39610,19450107,   72,    0
  6513, 39610,19450108,   14,    0
  6513, 39610,19450109,   24,    0
  6513, 39610,19450110,    3,    0
  6513, 39610,19450111,    0,    0
  6513, 39610,19450112,    0,    0
  6513, 39610,19450113,    0,    0
  6513, 39610,19450114,    0,    0
  6513, 39610,19450115,    0,    0
  6513, 39610,19450116,   13,    0
  6513, 39610,19450117,    0,    0
  6513, 39610,19450118,    0,    0
  6513, 39610,19450119,   32,    0
  6513, 39610,19450120,   38,    0
  6513, 39610,19450121,   22,    0
  6513, 39610,19450122,   23,    0
  6513, 39610,19450123,   34,    0
  6513, 39610,19450124,   30,    0
  6513, 39610,19450125,   35,    0
  6513, 39610,19450126,   69,    0
  6513, 39610,19450127,    6,    0
  6513, 39610,19450128,    0,    0
  6513, 39610,19450129,    0,    0
  6513, 39610,19450130,    0,    0
  6513, 39610,19450131,    9,    0
  6513, 39610,19450201,    0,    0
  6513, 39610,19450202,   32,    0
  6513, 39610,19450203,    0,    0
  6513, 39610,19450204,    0,    0
  6513, 39610,19450205,    0,    0
  6513, 39610,19450206,    0,    0
  6513, 39610,19450207,  100,    0
  6513, 39610,19450208,    5,    0
  6513, 39610,19450209,    0,    0
  6513, 39610,19450210,    7,    0
  6513, 39610,19450211,   44,    0
  6513, 39610,19450212,   12,    0
  6513, 39610,19450213,   50,    0
  6513, 39610,19450214,    0,    0
  6513, 39610,19450215,    0,    0
  6513, 39610,19450216,    0,    0
  6513, 39610,19450217,    0,    0
  6513, 39610,19450218,   37,    0
  6513, 39610,19450219,    0,    0
  6513, 39610,19450220,   72,    0
  6513, 39610,19450221,    0,    0
  6513, 39610,19450222,    0,    0
  6513, 39610,19450223,    0,    0
  6513, 39610,19450224,    0,    0
  6513, 39610,19450225,    0,    0
  6513, 39610,19450226,    0,    0
  6513, 39610,19450227,    0,    0
  6513, 39610,19450228,    4,    0
  6513, 39610,19450301,    2,    0
  6513, 39610,19450302,    0,    0
  6513, 39610,19450303,    3,    0
  6513, 39610,19450304,    3,    0
  6513, 39610,19450305,    0,    0
  6513, 39610,19450306,    7,    0
  6513, 39610,19450307,    9,    0
  6513, 39610,19450308,    0,    0
  6513, 39610,19450309,    0,    0
  6513, 39610,19450310,   25,    0
  6513, 39610,19450311,    0,    0
  6513, 39610,19450312,    0,    0
  6513, 39610,19450313,    0,    0
  6513, 39610,19450314,    0,    0
  6513, 39610,19450315,   12,    0
  6513, 39610,19450316,    0,    0
  6513, 39610,19450317,    0,    0
  6513, 39610,19450318,    0,    0
  6513, 39610,19450319,   15,    0
  6513, 39610,19450320,  116,    0
  6513, 39610,19450321,    2,    0
  6513, 39610,19450322,    0,    0
  6513, 39610,19450323,    0,    0
  6513, 39610,19450324,    0,    0
  6513, 39610,19450325,    0,    0
  6513, 39610,19450326,    0,    0
  6513, 39610,19450327,    0,    0
  6513, 39610,19450328,    0,    0
  6513, 39610,19450329,    0,    0
  6513, 39610,19450330,    6,    0
  6513, 39610,19450331,    0,    0
  6513, 39610,19450401,   34,    0
  6513, 39610,19450402,    0,    0
  6513, 39610,19450403,    0,    0
  6513, 39610,19450404,    0,    0
  6513, 39610,19450405,    0,    0
  6513, 39610,19450406,    0,    0
  6513, 39610,19450407,    0,    0
  6513, 39610,19450408,    0,    0
  6513, 39610,19450409,    0,    0
  6513, 39610,19450410,    0,    0
  6513, 39610,19450411,    0,    0
  6513, 39610,19450412,    0,    0
  6513, 39610,19450413,    0,    0
  6513, 39610,19450414,    0,    0
  6513, 39610,19450415,    0,    0
  6513, 39610,19450416,    0,    0
  6513, 39610,19450417,    0,    0
  6513, 39610,19450418,    9,    0
  6513, 39610,19450419,    4,    0
  6513, 39610,19450420,   21,    0
  6513, 39610,19450421,   11,    0
  6513, 39610,19450422,    2,    0
  6513, 39610,19450423,   12,    0
  6513, 39610,19450424,   20,    0
  6513, 39610,19450425,    0,    0
  6513, 39610,19450426,    0,    0
  6513, 39610,19450427,  184,    0
  6513, 39610,19450428,    4,    0
  6513, 39610,19450429,    2,    0
  6513, 39610,19450430,    5,    0
  6513, 39610,19450501,   41,    0
  6513, 39610,19450502,    7,    0
  6513, 39610,19450503,    0,    0
  6513, 39610,19450504,  175,    0
  6513, 39610,19450505,   11,    0
  6513, 39610,19450506,    0,    0
  6513, 39610,19450507,    0,    0
  6513, 39610,19450508,    0,    0
  6513, 39610,19450509,   12,    0
  6513, 39610,19450510,   21,    0
  6513, 39610,19450511,    0,    0
  6513, 39610,19450512,    0,    0
  6513, 39610,19450513,   84,    0
  6513, 39610,19450514,   89,    0
  6513, 39610,19450515,    5,    0
  6513, 39610,19450516,    5,    0
  6513, 39610,19450517,    0,    0
  6513, 39610,19450518,    0,    0
  6513, 39610,19450519,    0,    0
  6513, 39610,19450520,    0,    0
  6513, 39610,19450521,    0,    0
  6513, 39610,19450522,    0,    0
  6513, 39610,19450523,    0,    0
  6513, 39610,19450524,    3,    0
  6513, 39610,19450525,    0,    0
  6513, 39610,19450526,    0,    0
  6513, 39610,19450527,    0,    0
  6513, 39610,19450528,    4,    0
  6513, 39610,19450529,   40,    0
  6513, 39610,19450530,   37,    0
  6513, 39610,19450531,    0,    0
  6513, 39610,19450601,    0,    0
  6513, 39610,19450602,    0,    0
  6513, 39610,19450603,    0,    0
  6513, 39610,19450604,  220,    0
  6513, 39610,19450605,    0,    0
  6513, 39610,19450606,   23,    0
  6513, 39610,19450607,   46,    0
  6513, 39610,19450608,  131,    0
  6513, 39610,19450609,   62,    0
  6513, 39610,19450610,    0,    0
  6513, 39610,19450611,    0,    0
  6513, 39610,19450612,    0,    0
  6513, 39610,19450613,    0,    0
  6513, 39610,19450614,   19,    0
  6513, 39610,19450615,   67,    0
  6513, 39610,19450616,    4,    0
  6513, 39610,19450617,    0,    0
  6513, 39610,19450618,    0,    0
  6513, 39610,19450619,    0,    0
  6513, 39610,19450620,    0,    0
  6513, 39610,19450621,    0,    0
  6513, 39610,19450622,    0,    0
  6513, 39610,19450623,    0,    0
  6513, 39610,19450624,    0,    0
  6513, 39610,19450625,    5,    0
  6513, 39610,19450626,   93,    0
  6513, 39610,19450627,   21,    0
  6513, 39610,19450628,    0,    0
  6513, 39610,19450629,   33,    0
  6513, 39610,19450630,   66,    0
  6513, 39610,19450701,   77,    0
  6513, 39610,19450702,   15,    0
  6513, 39610,19450703,    0,    0
  6513, 39610,19450704,    0,    0
  6513, 39610,19450705,    0,    0
  6513, 39610,19450706,   71,    0
  6513, 39610,19450707,    0,    0
  6513, 39610,19450708,    0,    0
  6513, 39610,19450709,    0,    0
  6513, 39610,19450710,    2,    0
  6513, 39610,19450711,    1,    0
  6513, 39610,19450712,   49,    0
  6513, 39610,19450713,    0,    0
  6513, 39610,19450714,    0,    0
  6513, 39610,19450715,    0,    0
  6513, 39610,19450716,    0,    0
  6513, 39610,19450717,    0,    0
  6513, 39610,19450718,    0,    0
  6513, 39610,19450719,    0,    0
  6513, 39610,19450720,   77,    0
  6513, 39610,19450721,   33,    0
  6513, 39610,19450722,  151,    0
  6513, 39610,19450723,    0,    0
  6513, 39610,19450724,   22,    0
  6513, 39610,19450725,    0,    0
  6513, 39610,19450726,    0,    0
  6513, 39610,19450727,   28,    0
  6513, 39610,19450728,    0,    0
  6513, 39610,19450729,   34,    0
  6513, 39610,19450730,   21,    0
  6513, 39610,19450731,    0,    0
  6513, 39610,19450801,    0,    0
  6513, 39610,19450802,    0,    0
  6513, 39610,19450803,    0,    0
  6513, 39610,19450804,    0,    0
  6513, 39610,19450805,    0,    0
  6513, 39610,19450806,  107,    0
  6513, 39610,19450807,    0,    0
  6513, 39610,19450808,    0,    0
  6513, 39610,19450809,    0,    0
  6513, 39610,19450810,    0,    0
  6513, 39610,19450811,    0,    0
  6513, 39610,19450812,    0,    0
  6513, 39610,19450813,   24,    0
  6513, 39610,19450814,    4,    0
  6513, 39610,19450815,   66,    0
  6513, 39610,19450816,    0,    0
  6513, 39610,19450817,    2,    0
  6513, 39610,19450818,   20,    0
  6513, 39610,19450819,   89,    0
  6513, 39610,19450820,    2,    0
  6513, 39610,19450821,   57,    0
  6513, 39610,19450822,   97,    0
  6513, 39610,19450823,    0,    0
  6513, 39610,19450824,  154,    0
  6513, 39610,19450825,    0,    0
  6513, 39610,19450826,    0,    0
  6513, 39610,19450827,    0,    0
  6513, 39610,19450828,    0,    0
  6513, 39610,19450829,    0,    0
  6513, 39610,19450830,    0,    0
  6513, 39610,19450831,    0,    0
  6513, 39610,19450901,    0,    0
