EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESSISCH LICHTENAU-VELMEDEN, GERMANY (STAID: 22418)
Blended and updated with sources:120770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22418,120770,20201201,   10,    0
 22418,120770,20201202,    4,    0
 22418,120770,20201203,    4,    0
 22418,120770,20201204,    5,    0
 22418,120770,20201205,    3,    0
 22418,120770,20201206,   20,    0
 22418,120770,20201207,    1,    0
 22418,120770,20201208,    0,    0
 22418,120770,20201209,   17,    0
 22418,120770,20201210,    0,    0
 22418,120770,20201211,    1,    0
 22418,120770,20201212,   15,    0
 22418,120770,20201213,    4,    0
 22418,120770,20201214,    7,    0
 22418,120770,20201215,    8,    0
 22418,120770,20201216,    1,    0
 22418,120770,20201217,    0,    0
 22418,120770,20201218,    0,    0
 22418,120770,20201219,    0,    0
 22418,120770,20201220,   19,    0
 22418,120770,20201221,   47,    0
 22418,120770,20201222,   45,    0
 22418,120770,20201223,  173,    0
 22418,120770,20201224,   13,    0
 22418,120770,20201225,    2,    0
 22418,120770,20201226,    0,    0
 22418,120770,20201227,   58,    0
 22418,120770,20201228,    8,    0
 22418,120770,20201229,    9,    0
 22418,120770,20201230,    1,    0
 22418,120770,20201231,   20,    0
 22418,120770,20210101,    2,    0
 22418,120770,20210102,    3,    0
 22418,120770,20210103,   38,    0
 22418,120770,20210104,   10,    0
 22418,120770,20210105,    9,    0
 22418,120770,20210106,   11,    0
 22418,120770,20210107,   34,    0
 22418,120770,20210108,   22,    0
 22418,120770,20210109,    0,    0
 22418,120770,20210110,    0,    0
 22418,120770,20210111,   17,    0
 22418,120770,20210112,   57,    0
 22418,120770,20210113,   26,    0
 22418,120770,20210114,    0,    0
 22418,120770,20210115,    5,    0
 22418,120770,20210116,   17,    0
 22418,120770,20210117,   36,    0
 22418,120770,20210118,   36,    0
 22418,120770,20210119,   88,    0
 22418,120770,20210120,    0,    0
 22418,120770,20210121,   41,    0
 22418,120770,20210122,   30,    0
 22418,120770,20210123,   18,    0
 22418,120770,20210124,    8,    0
 22418,120770,20210125,   28,    0
 22418,120770,20210126,   18,    0
 22418,120770,20210127,   44,    0
 22418,120770,20210128,  115,    0
 22418,120770,20210129,  197,    0
 22418,120770,20210130,    1,    0
 22418,120770,20210131,    3,    0
 22418,120770,20210201,   11,    0
 22418,120770,20210202,   29,    0
 22418,120770,20210203,   45,    0
 22418,120770,20210204,    0,    0
 22418,120770,20210205,   42,    0
 22418,120770,20210206,  200,    0
 22418,120770,20210207,  181,    0
 22418,120770,20210208,   34,    0
 22418,120770,20210209,    4,    0
 22418,120770,20210210,   29,    0
 22418,120770,20210211,   15,    0
 22418,120770,20210212,    0,    0
 22418,120770,20210213,    0,    0
 22418,120770,20210214,    0,    0
 22418,120770,20210215,   33,    0
 22418,120770,20210216,   22,    0
 22418,120770,20210217,    1,    0
 22418,120770,20210218,   18,    0
 22418,120770,20210219,    0,    0
 22418,120770,20210220,    0,    0
 22418,120770,20210221,    0,    0
 22418,120770,20210222,    0,    0
 22418,120770,20210223,    0,    0
 22418,120770,20210224,    0,    0
 22418,120770,20210225,    0,    0
 22418,120770,20210226,   27,    0
 22418,120770,20210227,    0,    0
 22418,120770,20210228,    0,    0
 22418,120770,20210301,    0,    0
 22418,120770,20210302,    0,    0
 22418,120770,20210303,    3,    0
 22418,120770,20210304,   68,    0
 22418,120770,20210305,    0,    0
 22418,120770,20210306,    0,    0
 22418,120770,20210307,    0,    0
 22418,120770,20210308,    2,    0
 22418,120770,20210309,   68,    0
 22418,120770,20210310,   34,    0
 22418,120770,20210311,   40,    0
 22418,120770,20210312,   70,    0
 22418,120770,20210313,  148,    0
 22418,120770,20210314,   44,    0
 22418,120770,20210315,   40,    0
 22418,120770,20210316,    6,    0
 22418,120770,20210317,    2,    0
 22418,120770,20210318,    2,    0
 22418,120770,20210319,    1,    0
 22418,120770,20210320,   16,    0
 22418,120770,20210321,    6,    0
 22418,120770,20210322,    6,    0
 22418,120770,20210323,    0,    0
 22418,120770,20210324,    0,    0
 22418,120770,20210325,    0,    0
 22418,120770,20210326,   23,    0
 22418,120770,20210327,   68,    0
 22418,120770,20210328,    1,    0
 22418,120770,20210329,    0,    0
 22418,120770,20210330,    0,    0
 22418,120770,20210331,    0,    0
 22418,120770,20210401,    0,    0
 22418,120770,20210402,    0,    0
 22418,120770,20210403,    0,    0
 22418,120770,20210404,    4,    0
 22418,120770,20210405,   90,    0
 22418,120770,20210406,   30,    0
 22418,120770,20210407,   69,    0
 22418,120770,20210408,    4,    0
 22418,120770,20210409,   80,    0
 22418,120770,20210410,   68,    0
 22418,120770,20210411,   49,    0
 22418,120770,20210412,    0,    0
 22418,120770,20210413,    0,    0
 22418,120770,20210414,    1,    0
 22418,120770,20210415,    2,    0
 22418,120770,20210416,    0,    0
 22418,120770,20210417,   39,    0
 22418,120770,20210418,   16,    0
 22418,120770,20210419,    0,    0
 22418,120770,20210420,    0,    0
 22418,120770,20210421,    0,    0
 22418,120770,20210422,    0,    0
 22418,120770,20210423,    0,    0
 22418,120770,20210424,    0,    0
 22418,120770,20210425,    0,    0
 22418,120770,20210426,    0,    0
 22418,120770,20210427,    0,    0
 22418,120770,20210428,   48,    0
 22418,120770,20210429,   15,    0
 22418,120770,20210430,    1,    0
 22418,120770,20210501,    0,    0
 22418,120770,20210502,    0,    0
 22418,120770,20210503,    0,    0
 22418,120770,20210504,   15,    0
 22418,120770,20210505,   28,    0
 22418,120770,20210506,   56,    0
 22418,120770,20210507,   10,    0
 22418,120770,20210508,    0,    0
 22418,120770,20210509,    0,    0
 22418,120770,20210510,   64,    0
 22418,120770,20210511,   80,    0
 22418,120770,20210512,   10,    0
 22418,120770,20210513,    5,    0
 22418,120770,20210514,    6,    0
 22418,120770,20210515,   29,    0
 22418,120770,20210516,  120,    0
 22418,120770,20210517,   54,    0
 22418,120770,20210518,   58,    0
 22418,120770,20210519,    4,    0
 22418,120770,20210520,    0,    0
 22418,120770,20210521,    7,    0
 22418,120770,20210522,   22,    0
 22418,120770,20210523,    0,    0
 22418,120770,20210524,    5,    0
 22418,120770,20210525,   92,    0
 22418,120770,20210526,   42,    0
 22418,120770,20210527,   91,    0
 22418,120770,20210528,   52,    0
 22418,120770,20210529,    0,    0
 22418,120770,20210530,    0,    0
 22418,120770,20210531,    0,    0
 22418,120770,20210601,    0,    0
 22418,120770,20210602,    0,    0
 22418,120770,20210603,    1,    0
 22418,120770,20210604,   38,    0
 22418,120770,20210605,    2,    0
 22418,120770,20210606,    0,    0
 22418,120770,20210607,    0,    0
 22418,120770,20210608,    0,    0
 22418,120770,20210609,   10,    0
 22418,120770,20210610,    0,    0
 22418,120770,20210611,    0,    0
 22418,120770,20210612,    1,    0
 22418,120770,20210613,    0,    0
 22418,120770,20210614,    0,    0
 22418,120770,20210615,    0,    0
 22418,120770,20210616,    0,    0
 22418,120770,20210617,    0,    0
 22418,120770,20210618,    0,    0
 22418,120770,20210619,    0,    0
 22418,120770,20210620,  151,    0
 22418,120770,20210621,    1,    0
 22418,120770,20210622,    9,    0
 22418,120770,20210623,    1,    0
 22418,120770,20210624,  101,    0
 22418,120770,20210625,    0,    0
 22418,120770,20210626,    0,    0
 22418,120770,20210627,    0,    0
 22418,120770,20210628,  319,    0
 22418,120770,20210629,   84,    0
 22418,120770,20210630,   45,    0
 22418,120770,20210701,  100,    0
 22418,120770,20210702,    5,    0
 22418,120770,20210703,    0,    0
 22418,120770,20210704,   38,    0
 22418,120770,20210705,   55,    0
 22418,120770,20210706,  102,    0
 22418,120770,20210707,    0,    0
 22418,120770,20210708,    6,    0
 22418,120770,20210709,  241,    0
 22418,120770,20210710,    0,    0
 22418,120770,20210711,   34,    0
 22418,120770,20210712,    0,    0
 22418,120770,20210713,   10,    0
 22418,120770,20210714,  180,    0
 22418,120770,20210715,    0,    0
 22418,120770,20210716,    0,    0
 22418,120770,20210717,    0,    0
 22418,120770,20210718,    0,    0
 22418,120770,20210719,    0,    0
 22418,120770,20210720,    0,    0
 22418,120770,20210721,    0,    0
 22418,120770,20210722,    0,    0
 22418,120770,20210723,    0,    0
 22418,120770,20210724,    0,    0
 22418,120770,20210725,   14,    0
 22418,120770,20210726,   32,    0
 22418,120770,20210727,   75,    0
 22418,120770,20210728,   21,    0
 22418,120770,20210729,    0,    0
 22418,120770,20210730,    0,    0
 22418,120770,20210731,    0,    0
 22418,120770,20210801,   17,    0
 22418,120770,20210802,   83,    0
 22418,120770,20210803,    8,    0
 22418,120770,20210804,    1,    0
 22418,120770,20210805,   13,    0
 22418,120770,20210806,   23,    0
 22418,120770,20210807,   25,    0
 22418,120770,20210808,    8,    0
 22418,120770,20210809,   18,    0
 22418,120770,20210810,  182,    0
 22418,120770,20210811,    0,    0
 22418,120770,20210812,    0,    0
 22418,120770,20210813,    0,    0
