EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLGRAD, UKRAINE (STAID: 1562)
Blended and updated with sources:3693 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1562,  3693,19410301,-9999,    9
  1562,  3693,19410302,-9999,    9
  1562,  3693,19410303,-9999,    9
  1562,  3693,19410304,-9999,    9
  1562,  3693,19410305,-9999,    9
  1562,  3693,19410306,-9999,    9
  1562,  3693,19410307,-9999,    9
  1562,  3693,19410308,-9999,    9
  1562,  3693,19410309,-9999,    9
  1562,  3693,19410310,-9999,    9
  1562,  3693,19410311,   10,    0
  1562,  3693,19410312,    0,    0
  1562,  3693,19410313,    4,    0
  1562,  3693,19410314,    0,    0
  1562,  3693,19410315,    0,    0
  1562,  3693,19410316,    0,    0
  1562,  3693,19410317,    4,    0
  1562,  3693,19410318,    0,    0
  1562,  3693,19410319,    0,    0
  1562,  3693,19410320,-9999,    9
  1562,  3693,19410321,    0,    0
  1562,  3693,19410322,    0,    0
  1562,  3693,19410323,    5,    0
  1562,  3693,19410324,    0,    0
  1562,  3693,19410325,    0,    0
  1562,  3693,19410326,    0,    0
  1562,  3693,19410327,    0,    0
  1562,  3693,19410328,    0,    0
  1562,  3693,19410329,    4,    0
  1562,  3693,19410330,    0,    0
  1562,  3693,19410331,    0,    0
  1562,  3693,19410401,    0,    0
  1562,  3693,19410402,    0,    0
  1562,  3693,19410403,    0,    0
  1562,  3693,19410404,    0,    0
  1562,  3693,19410405,    0,    0
  1562,  3693,19410406,    0,    0
  1562,  3693,19410407,    0,    0
  1562,  3693,19410408,   48,    0
  1562,  3693,19410409,  107,    0
  1562,  3693,19410410,    1,    0
  1562,  3693,19410411,    4,    0
  1562,  3693,19410412,    0,    0
  1562,  3693,19410413,    0,    0
  1562,  3693,19410414,    0,    0
  1562,  3693,19410415,-9999,    9
  1562,  3693,19410416,    0,    0
  1562,  3693,19410417,   24,    0
  1562,  3693,19410418,    4,    0
  1562,  3693,19410419,    0,    0
  1562,  3693,19410420,    0,    0
  1562,  3693,19410421,    0,    0
  1562,  3693,19410422,    0,    0
  1562,  3693,19410423,   25,    0
  1562,  3693,19410424,   29,    0
  1562,  3693,19410425,    0,    0
  1562,  3693,19410426,    0,    0
  1562,  3693,19410427,    1,    0
  1562,  3693,19410428,    0,    0
  1562,  3693,19410429,   47,    0
  1562,  3693,19410430,   12,    0
  1562,  3693,19410501,    0,    0
  1562,  3693,19410502,    1,    0
  1562,  3693,19410503,    0,    0
  1562,  3693,19410504,   25,    0
  1562,  3693,19410505,    0,    0
  1562,  3693,19410506,    7,    0
  1562,  3693,19410507,    6,    0
  1562,  3693,19410508,    0,    0
  1562,  3693,19410509,    0,    0
  1562,  3693,19410510,    0,    0
  1562,  3693,19410511,    7,    0
  1562,  3693,19410512,  145,    0
  1562,  3693,19410513,    0,    0
  1562,  3693,19410514,    0,    0
  1562,  3693,19410515,  100,    0
  1562,  3693,19410516,    0,    0
  1562,  3693,19410517,-9999,    9
  1562,  3693,19410518,    0,    0
  1562,  3693,19410519,    0,    0
  1562,  3693,19410520,    6,    0
  1562,  3693,19410521,    0,    0
  1562,  3693,19410522,    9,    0
  1562,  3693,19410523,    0,    0
  1562,  3693,19410524,    0,    0
  1562,  3693,19410525,    0,    0
  1562,  3693,19410526,  100,    0
  1562,  3693,19410527,    0,    0
  1562,  3693,19410528,    0,    0
  1562,  3693,19410529,    0,    0
  1562,  3693,19410530,    0,    0
  1562,  3693,19410531,    0,    0
  1562,  3693,19410601,  309,    0
  1562,  3693,19410602,   14,    0
  1562,  3693,19410603,    0,    0
  1562,  3693,19410604,  110,    0
  1562,  3693,19410605,    0,    0
  1562,  3693,19410606,    0,    0
  1562,  3693,19410607,    0,    0
  1562,  3693,19410608,    8,    0
  1562,  3693,19410609,    0,    0
  1562,  3693,19410610,    0,    0
  1562,  3693,19410611,    0,    0
  1562,  3693,19410612,  536,    0
  1562,  3693,19410613,    0,    0
  1562,  3693,19410614,    2,    0
  1562,  3693,19410615,    0,    0
  1562,  3693,19410616,   36,    0
  1562,  3693,19410617,    1,    0
  1562,  3693,19410618,   12,    0
  1562,  3693,19410619,   26,    0
  1562,  3693,19410620,  417,    0
  1562,  3693,19410621,   38,    0
  1562,  3693,19410622,    0,    0
  1562,  3693,19410623,    0,    0
  1562,  3693,19410624,    0,    0
  1562,  3693,19410625,   15,    0
  1562,  3693,19410626,   25,    0
  1562,  3693,19410627,    0,    0
  1562,  3693,19410628,    0,    0
  1562,  3693,19410629,    0,    0
  1562,  3693,19410630,    6,    0
  1562,  3693,19410701,-9999,    9
  1562,  3693,19410702,-9999,    9
  1562,  3693,19410703,-9999,    9
  1562,  3693,19410704,-9999,    9
  1562,  3693,19410705,-9999,    9
  1562,  3693,19410706,-9999,    9
  1562,  3693,19410707,-9999,    9
  1562,  3693,19410708,-9999,    9
  1562,  3693,19410709,-9999,    9
  1562,  3693,19410710,-9999,    9
  1562,  3693,19410711,-9999,    9
  1562,  3693,19410712,-9999,    9
  1562,  3693,19410713,-9999,    9
  1562,  3693,19410714,-9999,    9
  1562,  3693,19410715,-9999,    9
  1562,  3693,19410716,-9999,    9
  1562,  3693,19410717,-9999,    9
  1562,  3693,19410718,-9999,    9
  1562,  3693,19410719,-9999,    9
  1562,  3693,19410720,-9999,    9
  1562,  3693,19410721,-9999,    9
  1562,  3693,19410722,-9999,    9
  1562,  3693,19410723,-9999,    9
  1562,  3693,19410724,-9999,    9
  1562,  3693,19410725,-9999,    9
  1562,  3693,19410726,-9999,    9
  1562,  3693,19410727,-9999,    9
  1562,  3693,19410728,-9999,    9
  1562,  3693,19410729,-9999,    9
  1562,  3693,19410730,-9999,    9
  1562,  3693,19410731,-9999,    9
  1562,  3693,19410801,-9999,    9
  1562,  3693,19410802,-9999,    9
  1562,  3693,19410803,-9999,    9
  1562,  3693,19410804,-9999,    9
  1562,  3693,19410805,-9999,    9
  1562,  3693,19410806,-9999,    9
  1562,  3693,19410807,-9999,    9
  1562,  3693,19410808,-9999,    9
  1562,  3693,19410809,-9999,    9
  1562,  3693,19410810,-9999,    9
  1562,  3693,19410811,-9999,    9
  1562,  3693,19410812,-9999,    9
  1562,  3693,19410813,-9999,    9
  1562,  3693,19410814,-9999,    9
  1562,  3693,19410815,-9999,    9
  1562,  3693,19410816,-9999,    9
  1562,  3693,19410817,-9999,    9
  1562,  3693,19410818,-9999,    9
  1562,  3693,19410819,-9999,    9
  1562,  3693,19410820,-9999,    9
  1562,  3693,19410821,-9999,    9
  1562,  3693,19410822,-9999,    9
  1562,  3693,19410823,-9999,    9
  1562,  3693,19410824,-9999,    9
  1562,  3693,19410825,-9999,    9
