EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24098)
Blended and updated with sources:126904 132455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24098,132455,19630801,    0,    0
 24098,132455,19630802,    0,    0
 24098,132455,19630803,    0,    0
 24098,132455,19630804,  164,    0
 24098,132455,19630805,    0,    0
 24098,132455,19630806,    0,    0
 24098,132455,19630807,  137,    0
 24098,132455,19630808,   31,    0
 24098,132455,19630809,   48,    0
 24098,132455,19630810,    0,    0
 24098,132455,19630811,    0,    0
 24098,132455,19630812,  171,    0
 24098,132455,19630813,    6,    0
 24098,132455,19630814,    2,    0
 24098,132455,19630815,  309,    0
 24098,132455,19630816,    0,    0
 24098,132455,19630817,  112,    0
 24098,132455,19630818,  170,    0
 24098,132455,19630819,    8,    0
 24098,132455,19630820,   56,    0
 24098,132455,19630821,  254,    0
 24098,132455,19630822,   61,    0
 24098,132455,19630823,   28,    0
 24098,132455,19630824,   37,    0
 24098,132455,19630825,    0,    0
 24098,132455,19630826,    0,    0
 24098,132455,19630827,  136,    0
 24098,132455,19630828,  140,    0
 24098,132455,19630829,  140,    0
 24098,132455,19630830,   30,    0
 24098,132455,19630831,    0,    0
 24098,132455,19630901,    0,    0
 24098,132455,19630902,    0,    0
 24098,132455,19630903,   25,    0
 24098,132455,19630904,    0,    0
 24098,132455,19630905,  110,    0
 24098,132455,19630906,   50,    0
