EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYE, UNITED KINGDOM (STAID: 1861)
Blended and updated with sources:5917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1861,  5917,19600101,-9999,    9
  1861,  5917,19600102,-9999,    9
  1861,  5917,19600103,-9999,    9
  1861,  5917,19600104,-9999,    9
  1861,  5917,19600105,-9999,    9
  1861,  5917,19600106,-9999,    9
  1861,  5917,19600107,-9999,    9
  1861,  5917,19600108,-9999,    9
  1861,  5917,19600109,-9999,    9
  1861,  5917,19600110,-9999,    9
  1861,  5917,19600111,-9999,    9
  1861,  5917,19600112,-9999,    9
  1861,  5917,19600113,-9999,    9
  1861,  5917,19600114,-9999,    9
  1861,  5917,19600115,-9999,    9
  1861,  5917,19600116,-9999,    9
  1861,  5917,19600117,-9999,    9
  1861,  5917,19600118,-9999,    9
  1861,  5917,19600119,-9999,    9
  1861,  5917,19600120,-9999,    9
  1861,  5917,19600121,-9999,    9
  1861,  5917,19600122,-9999,    9
  1861,  5917,19600123,-9999,    9
  1861,  5917,19600124,-9999,    9
  1861,  5917,19600125,-9999,    9
  1861,  5917,19600126,-9999,    9
  1861,  5917,19600127,-9999,    9
  1861,  5917,19600128,-9999,    9
  1861,  5917,19600129,-9999,    9
  1861,  5917,19600130,-9999,    9
  1861,  5917,19600131,-9999,    9
  1861,  5917,19600201,-9999,    9
  1861,  5917,19600202,-9999,    9
  1861,  5917,19600203,-9999,    9
  1861,  5917,19600204,-9999,    9
  1861,  5917,19600205,-9999,    9
  1861,  5917,19600206,-9999,    9
  1861,  5917,19600207,-9999,    9
  1861,  5917,19600208,-9999,    9
  1861,  5917,19600209,-9999,    9
  1861,  5917,19600210,-9999,    9
  1861,  5917,19600211,-9999,    9
  1861,  5917,19600212,-9999,    9
  1861,  5917,19600213,-9999,    9
  1861,  5917,19600214,-9999,    9
  1861,  5917,19600215,-9999,    9
  1861,  5917,19600216,-9999,    9
  1861,  5917,19600217,-9999,    9
  1861,  5917,19600218,-9999,    9
  1861,  5917,19600219,-9999,    9
  1861,  5917,19600220,-9999,    9
  1861,  5917,19600221,-9999,    9
  1861,  5917,19600222,-9999,    9
  1861,  5917,19600223,-9999,    9
  1861,  5917,19600224,-9999,    9
  1861,  5917,19600225,-9999,    9
  1861,  5917,19600226,-9999,    9
  1861,  5917,19600227,-9999,    9
  1861,  5917,19600228,-9999,    9
  1861,  5917,19600229,-9999,    9
  1861,  5917,19600301,-9999,    9
  1861,  5917,19600302,-9999,    9
  1861,  5917,19600303,-9999,    9
  1861,  5917,19600304,-9999,    9
  1861,  5917,19600305,-9999,    9
  1861,  5917,19600306,-9999,    9
  1861,  5917,19600307,-9999,    9
  1861,  5917,19600308,-9999,    9
  1861,  5917,19600309,-9999,    9
  1861,  5917,19600310,-9999,    9
  1861,  5917,19600311,-9999,    9
  1861,  5917,19600312,-9999,    9
  1861,  5917,19600313,-9999,    9
  1861,  5917,19600314,-9999,    9
  1861,  5917,19600315,-9999,    9
  1861,  5917,19600316,-9999,    9
  1861,  5917,19600317,-9999,    9
  1861,  5917,19600318,-9999,    9
  1861,  5917,19600319,-9999,    9
  1861,  5917,19600320,-9999,    9
  1861,  5917,19600321,-9999,    9
  1861,  5917,19600322,-9999,    9
  1861,  5917,19600323,-9999,    9
  1861,  5917,19600324,-9999,    9
  1861,  5917,19600325,-9999,    9
  1861,  5917,19600326,-9999,    9
  1861,  5917,19600327,-9999,    9
  1861,  5917,19600328,-9999,    9
  1861,  5917,19600329,-9999,    9
  1861,  5917,19600330,-9999,    9
  1861,  5917,19600331,-9999,    9
  1861,  5917,19600401,-9999,    9
  1861,  5917,19600402,-9999,    9
  1861,  5917,19600403,-9999,    9
  1861,  5917,19600404,-9999,    9
  1861,  5917,19600405,-9999,    9
  1861,  5917,19600406,-9999,    9
  1861,  5917,19600407,-9999,    9
  1861,  5917,19600408,-9999,    9
  1861,  5917,19600409,-9999,    9
  1861,  5917,19600410,-9999,    9
  1861,  5917,19600411,-9999,    9
  1861,  5917,19600412,-9999,    9
  1861,  5917,19600413,-9999,    9
  1861,  5917,19600414,-9999,    9
  1861,  5917,19600415,-9999,    9
  1861,  5917,19600416,-9999,    9
  1861,  5917,19600417,-9999,    9
  1861,  5917,19600418,-9999,    9
  1861,  5917,19600419,-9999,    9
  1861,  5917,19600420,-9999,    9
  1861,  5917,19600421,-9999,    9
  1861,  5917,19600422,-9999,    9
  1861,  5917,19600423,-9999,    9
  1861,  5917,19600424,-9999,    9
  1861,  5917,19600425,-9999,    9
  1861,  5917,19600426,-9999,    9
  1861,  5917,19600427,-9999,    9
  1861,  5917,19600428,-9999,    9
  1861,  5917,19600429,-9999,    9
  1861,  5917,19600430,-9999,    9
  1861,  5917,19600501,-9999,    9
  1861,  5917,19600502,-9999,    9
  1861,  5917,19600503,-9999,    9
  1861,  5917,19600504,-9999,    9
  1861,  5917,19600505,-9999,    9
  1861,  5917,19600506,-9999,    9
  1861,  5917,19600507,-9999,    9
  1861,  5917,19600508,-9999,    9
  1861,  5917,19600509,-9999,    9
  1861,  5917,19600510,-9999,    9
  1861,  5917,19600511,-9999,    9
  1861,  5917,19600512,-9999,    9
  1861,  5917,19600513,-9999,    9
  1861,  5917,19600514,-9999,    9
  1861,  5917,19600515,-9999,    9
  1861,  5917,19600516,-9999,    9
  1861,  5917,19600517,-9999,    9
  1861,  5917,19600518,-9999,    9
  1861,  5917,19600519,-9999,    9
  1861,  5917,19600520,-9999,    9
  1861,  5917,19600521,-9999,    9
  1861,  5917,19600522,-9999,    9
  1861,  5917,19600523,-9999,    9
  1861,  5917,19600524,-9999,    9
  1861,  5917,19600525,-9999,    9
  1861,  5917,19600526,-9999,    9
  1861,  5917,19600527,-9999,    9
  1861,  5917,19600528,-9999,    9
  1861,  5917,19600529,-9999,    9
  1861,  5917,19600530,-9999,    9
  1861,  5917,19600531,-9999,    9
  1861,  5917,19600601,-9999,    9
  1861,  5917,19600602,-9999,    9
  1861,  5917,19600603,-9999,    9
  1861,  5917,19600604,-9999,    9
  1861,  5917,19600605,-9999,    9
  1861,  5917,19600606,-9999,    9
  1861,  5917,19600607,-9999,    9
  1861,  5917,19600608,-9999,    9
  1861,  5917,19600609,-9999,    9
  1861,  5917,19600610,-9999,    9
  1861,  5917,19600611,-9999,    9
  1861,  5917,19600612,-9999,    9
  1861,  5917,19600613,-9999,    9
  1861,  5917,19600614,-9999,    9
  1861,  5917,19600615,-9999,    9
  1861,  5917,19600616,-9999,    9
  1861,  5917,19600617,-9999,    9
  1861,  5917,19600618,-9999,    9
  1861,  5917,19600619,-9999,    9
  1861,  5917,19600620,-9999,    9
  1861,  5917,19600621,-9999,    9
  1861,  5917,19600622,-9999,    9
  1861,  5917,19600623,-9999,    9
  1861,  5917,19600624,-9999,    9
  1861,  5917,19600625,-9999,    9
  1861,  5917,19600626,-9999,    9
  1861,  5917,19600627,-9999,    9
  1861,  5917,19600628,-9999,    9
  1861,  5917,19600629,-9999,    9
  1861,  5917,19600630,-9999,    9
  1861,  5917,19600701,-9999,    9
  1861,  5917,19600702,-9999,    9
  1861,  5917,19600703,-9999,    9
  1861,  5917,19600704,-9999,    9
  1861,  5917,19600705,-9999,    9
  1861,  5917,19600706,-9999,    9
  1861,  5917,19600707,-9999,    9
  1861,  5917,19600708,-9999,    9
  1861,  5917,19600709,-9999,    9
  1861,  5917,19600710,-9999,    9
  1861,  5917,19600711,-9999,    9
  1861,  5917,19600712,-9999,    9
  1861,  5917,19600713,-9999,    9
  1861,  5917,19600714,-9999,    9
  1861,  5917,19600715,-9999,    9
  1861,  5917,19600716,-9999,    9
  1861,  5917,19600717,-9999,    9
  1861,  5917,19600718,-9999,    9
  1861,  5917,19600719,-9999,    9
  1861,  5917,19600720,-9999,    9
  1861,  5917,19600721,-9999,    9
  1861,  5917,19600722,-9999,    9
  1861,  5917,19600723,-9999,    9
  1861,  5917,19600724,-9999,    9
  1861,  5917,19600725,-9999,    9
  1861,  5917,19600726,-9999,    9
  1861,  5917,19600727,-9999,    9
  1861,  5917,19600728,-9999,    9
  1861,  5917,19600729,-9999,    9
  1861,  5917,19600730,-9999,    9
  1861,  5917,19600731,-9999,    9
  1861,  5917,19600801,-9999,    9
  1861,  5917,19600802,-9999,    9
  1861,  5917,19600803,-9999,    9
  1861,  5917,19600804,-9999,    9
  1861,  5917,19600805,-9999,    9
  1861,  5917,19600806,-9999,    9
  1861,  5917,19600807,-9999,    9
  1861,  5917,19600808,-9999,    9
  1861,  5917,19600809,-9999,    9
  1861,  5917,19600810,-9999,    9
  1861,  5917,19600811,-9999,    9
  1861,  5917,19600812,-9999,    9
  1861,  5917,19600813,-9999,    9
  1861,  5917,19600814,-9999,    9
  1861,  5917,19600815,-9999,    9
  1861,  5917,19600816,-9999,    9
  1861,  5917,19600817,-9999,    9
  1861,  5917,19600818,-9999,    9
  1861,  5917,19600819,-9999,    9
  1861,  5917,19600820,-9999,    9
  1861,  5917,19600821,-9999,    9
  1861,  5917,19600822,-9999,    9
  1861,  5917,19600823,-9999,    9
  1861,  5917,19600824,-9999,    9
  1861,  5917,19600825,-9999,    9
  1861,  5917,19600826,-9999,    9
  1861,  5917,19600827,-9999,    9
  1861,  5917,19600828,-9999,    9
  1861,  5917,19600829,-9999,    9
  1861,  5917,19600830,-9999,    9
  1861,  5917,19600831,-9999,    9
  1861,  5917,19600901,-9999,    9
  1861,  5917,19600902,-9999,    9
  1861,  5917,19600903,-9999,    9
  1861,  5917,19600904,-9999,    9
  1861,  5917,19600905,-9999,    9
  1861,  5917,19600906,-9999,    9
  1861,  5917,19600907,-9999,    9
  1861,  5917,19600908,-9999,    9
  1861,  5917,19600909,-9999,    9
  1861,  5917,19600910,-9999,    9
  1861,  5917,19600911,-9999,    9
  1861,  5917,19600912,-9999,    9
  1861,  5917,19600913,-9999,    9
  1861,  5917,19600914,-9999,    9
  1861,  5917,19600915,-9999,    9
  1861,  5917,19600916,-9999,    9
  1861,  5917,19600917,-9999,    9
  1861,  5917,19600918,-9999,    9
  1861,  5917,19600919,-9999,    9
  1861,  5917,19600920,-9999,    9
  1861,  5917,19600921,-9999,    9
  1861,  5917,19600922,-9999,    9
  1861,  5917,19600923,-9999,    9
  1861,  5917,19600924,-9999,    9
  1861,  5917,19600925,-9999,    9
  1861,  5917,19600926,-9999,    9
  1861,  5917,19600927,-9999,    9
  1861,  5917,19600928,-9999,    9
  1861,  5917,19600929,-9999,    9
  1861,  5917,19600930,-9999,    9
  1861,  5917,19601001,-9999,    9
  1861,  5917,19601002,-9999,    9
  1861,  5917,19601003,-9999,    9
  1861,  5917,19601004,-9999,    9
  1861,  5917,19601005,-9999,    9
  1861,  5917,19601006,-9999,    9
  1861,  5917,19601007,-9999,    9
  1861,  5917,19601008,-9999,    9
  1861,  5917,19601009,-9999,    9
  1861,  5917,19601010,-9999,    9
  1861,  5917,19601011,-9999,    9
  1861,  5917,19601012,-9999,    9
  1861,  5917,19601013,-9999,    9
  1861,  5917,19601014,-9999,    9
  1861,  5917,19601015,-9999,    9
  1861,  5917,19601016,-9999,    9
  1861,  5917,19601017,-9999,    9
  1861,  5917,19601018,-9999,    9
  1861,  5917,19601019,-9999,    9
  1861,  5917,19601020,-9999,    9
  1861,  5917,19601021,-9999,    9
  1861,  5917,19601022,-9999,    9
  1861,  5917,19601023,-9999,    9
  1861,  5917,19601024,-9999,    9
  1861,  5917,19601025,-9999,    9
  1861,  5917,19601026,-9999,    9
  1861,  5917,19601027,-9999,    9
  1861,  5917,19601028,-9999,    9
  1861,  5917,19601029,-9999,    9
  1861,  5917,19601030,-9999,    9
  1861,  5917,19601031,-9999,    9
  1861,  5917,19601101,-9999,    9
  1861,  5917,19601102,-9999,    9
  1861,  5917,19601103,-9999,    9
  1861,  5917,19601104,-9999,    9
  1861,  5917,19601105,-9999,    9
  1861,  5917,19601106,-9999,    9
  1861,  5917,19601107,-9999,    9
  1861,  5917,19601108,-9999,    9
  1861,  5917,19601109,-9999,    9
  1861,  5917,19601110,-9999,    9
  1861,  5917,19601111,-9999,    9
  1861,  5917,19601112,-9999,    9
  1861,  5917,19601113,-9999,    9
  1861,  5917,19601114,-9999,    9
  1861,  5917,19601115,-9999,    9
  1861,  5917,19601116,-9999,    9
  1861,  5917,19601117,-9999,    9
  1861,  5917,19601118,-9999,    9
  1861,  5917,19601119,-9999,    9
  1861,  5917,19601120,-9999,    9
  1861,  5917,19601121,-9999,    9
  1861,  5917,19601122,-9999,    9
  1861,  5917,19601123,-9999,    9
  1861,  5917,19601124,-9999,    9
  1861,  5917,19601125,-9999,    9
  1861,  5917,19601126,-9999,    9
  1861,  5917,19601127,-9999,    9
  1861,  5917,19601128,-9999,    9
  1861,  5917,19601129,-9999,    9
  1861,  5917,19601130,-9999,    9
  1861,  5917,19601201,-9999,    9
  1861,  5917,19601202,-9999,    9
  1861,  5917,19601203,-9999,    9
  1861,  5917,19601204,-9999,    9
  1861,  5917,19601205,-9999,    9
  1861,  5917,19601206,-9999,    9
  1861,  5917,19601207,-9999,    9
  1861,  5917,19601208,-9999,    9
  1861,  5917,19601209,-9999,    9
  1861,  5917,19601210,-9999,    9
  1861,  5917,19601211,-9999,    9
  1861,  5917,19601212,-9999,    9
  1861,  5917,19601213,-9999,    9
  1861,  5917,19601214,-9999,    9
  1861,  5917,19601215,-9999,    9
  1861,  5917,19601216,-9999,    9
  1861,  5917,19601217,-9999,    9
  1861,  5917,19601218,-9999,    9
  1861,  5917,19601219,-9999,    9
  1861,  5917,19601220,-9999,    9
  1861,  5917,19601221,-9999,    9
  1861,  5917,19601222,-9999,    9
  1861,  5917,19601223,-9999,    9
  1861,  5917,19601224,-9999,    9
  1861,  5917,19601225,-9999,    9
  1861,  5917,19601226,-9999,    9
  1861,  5917,19601227,-9999,    9
  1861,  5917,19601228,-9999,    9
  1861,  5917,19601229,-9999,    9
  1861,  5917,19601230,-9999,    9
  1861,  5917,19601231,-9999,    9
  1861,  5917,19610101,  104,    0
  1861,  5917,19610102,  135,    0
  1861,  5917,19610103,  155,    0
  1861,  5917,19610104,    0,    0
  1861,  5917,19610105,   33,    0
  1861,  5917,19610106,    3,    0
  1861,  5917,19610107,   43,    0
  1861,  5917,19610108,    3,    0
  1861,  5917,19610109,   61,    0
  1861,  5917,19610110,   20,    0
  1861,  5917,19610111,    0,    0
  1861,  5917,19610112,    0,    0
  1861,  5917,19610113,   20,    0
  1861,  5917,19610114,    0,    0
  1861,  5917,19610115,    0,    0
  1861,  5917,19610116,    0,    0
  1861,  5917,19610117,    0,    0
  1861,  5917,19610118,    0,    0
  1861,  5917,19610119,   30,    0
  1861,  5917,19610120,   30,    0
  1861,  5917,19610121,   18,    0
  1861,  5917,19610122,    0,    0
  1861,  5917,19610123,    0,    0
  1861,  5917,19610124,    0,    0
  1861,  5917,19610125,    0,    0
  1861,  5917,19610126,    0,    0
  1861,  5917,19610127,   51,    0
  1861,  5917,19610128,   64,    0
  1861,  5917,19610129,  168,    0
  1861,  5917,19610130,    5,    0
  1861,  5917,19610131,   15,    0
  1861,  5917,19610201,   43,    0
  1861,  5917,19610202,   30,    0
  1861,  5917,19610203,   38,    0
  1861,  5917,19610204,   38,    0
  1861,  5917,19610205,    5,    0
  1861,  5917,19610206,    0,    0
  1861,  5917,19610207,   18,    0
  1861,  5917,19610208,   56,    0
  1861,  5917,19610209,    0,    0
  1861,  5917,19610210,    0,    0
  1861,  5917,19610211,   20,    0
  1861,  5917,19610212,    5,    0
  1861,  5917,19610213,    0,    0
  1861,  5917,19610214,    0,    0
  1861,  5917,19610215,    3,    0
  1861,  5917,19610216,    0,    0
  1861,  5917,19610217,    0,    0
  1861,  5917,19610218,    0,    0
  1861,  5917,19610219,    0,    0
  1861,  5917,19610220,    0,    0
  1861,  5917,19610221,    0,    0
  1861,  5917,19610222,    0,    0
  1861,  5917,19610223,   94,    0
  1861,  5917,19610224,   41,    0
  1861,  5917,19610225,   43,    0
  1861,  5917,19610226,   18,    0
  1861,  5917,19610227,  180,    0
  1861,  5917,19610228,   33,    0
  1861,  5917,19610301,    0,    0
  1861,  5917,19610302,    0,    0
  1861,  5917,19610303,    0,    0
  1861,  5917,19610304,    0,    0
  1861,  5917,19610305,    0,    0
  1861,  5917,19610306,    0,    0
  1861,  5917,19610307,    0,    0
  1861,  5917,19610308,    0,    0
  1861,  5917,19610309,    0,    0
  1861,  5917,19610310,    0,    0
  1861,  5917,19610311,    0,    0
  1861,  5917,19610312,    0,    0
  1861,  5917,19610313,    0,    0
  1861,  5917,19610314,    0,    0
  1861,  5917,19610315,    0,    0
  1861,  5917,19610316,    0,    0
  1861,  5917,19610317,    0,    0
  1861,  5917,19610318,    8,    0
  1861,  5917,19610319,    8,    0
  1861,  5917,19610320,    0,    0
  1861,  5917,19610321,    0,    0
  1861,  5917,19610322,    0,    0
  1861,  5917,19610323,    0,    0
  1861,  5917,19610324,    0,    0
  1861,  5917,19610325,    0,    0
  1861,  5917,19610326,    0,    0
  1861,  5917,19610327,    0,    0
  1861,  5917,19610328,    0,    0
  1861,  5917,19610329,   10,    0
  1861,  5917,19610330,    0,    0
  1861,  5917,19610331,    0,    0
  1861,  5917,19610401,   15,    0
  1861,  5917,19610402,   20,    0
  1861,  5917,19610403,   74,    0
  1861,  5917,19610404,  117,    0
  1861,  5917,19610405,    5,    0
  1861,  5917,19610406,    0,    0
  1861,  5917,19610407,    0,    0
  1861,  5917,19610408,    0,    0
  1861,  5917,19610409,    0,    0
  1861,  5917,19610410,   25,    0
  1861,  5917,19610411,    0,    0
  1861,  5917,19610412,    0,    0
  1861,  5917,19610413,    0,    0
  1861,  5917,19610414,    5,    0
  1861,  5917,19610415,    5,    0
  1861,  5917,19610416,   13,    0
  1861,  5917,19610417,    8,    0
  1861,  5917,19610418,    0,    0
  1861,  5917,19610419,   15,    0
  1861,  5917,19610420,   86,    0
  1861,  5917,19610421,    0,    0
  1861,  5917,19610422,   41,    0
  1861,  5917,19610423,    0,    0
  1861,  5917,19610424,    0,    0
  1861,  5917,19610425,   64,    0
