EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZECHLINERHUETTE, GERMANY (STAID: 16028)
Blended and updated with sources:81322 87509 89905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16028, 81322,19670101,   18,    0
 16028, 81322,19670102,   81,    0
 16028, 81322,19670103,    8,    0
 16028, 81322,19670104,    8,    0
 16028, 81322,19670105,   38,    0
 16028, 81322,19670106,    0,    0
 16028, 81322,19670107,    3,    0
 16028, 81322,19670108,    0,    0
 16028, 81322,19670109,    1,    0
 16028, 81322,19670110,    7,    0
 16028, 81322,19670111,   34,    0
 16028, 81322,19670112,   36,    0
 16028, 81322,19670113,    4,    0
 16028, 81322,19670114,    0,    0
 16028, 81322,19670115,    8,    0
 16028, 81322,19670116,    6,    0
 16028, 81322,19670117,    0,    0
 16028, 81322,19670118,    1,    0
 16028, 81322,19670119,    0,    0
 16028, 81322,19670120,    0,    0
 16028, 81322,19670121,   32,    0
 16028, 81322,19670122,    6,    0
 16028, 81322,19670123,    1,    0
 16028, 81322,19670124,   31,    0
 16028, 81322,19670125,   29,    0
 16028, 81322,19670126,   67,    0
 16028, 81322,19670127,    1,    0
 16028, 81322,19670128,  157,    0
 16028, 81322,19670129,   40,    0
 16028, 81322,19670130,    0,    0
 16028, 81322,19670131,   11,    0
 16028, 81322,19670201,   10,    0
 16028, 81322,19670202,  155,    0
 16028, 81322,19670203,    1,    0
 16028, 81322,19670204,    2,    0
 16028, 81322,19670205,    0,    0
 16028, 81322,19670206,    0,    0
 16028, 81322,19670207,    1,    0
 16028, 81322,19670208,    0,    0
 16028, 81322,19670209,    7,    0
 16028, 81322,19670210,   19,    0
 16028, 81322,19670211,    0,    0
 16028, 81322,19670212,    0,    0
 16028, 81322,19670213,    0,    0
 16028, 81322,19670214,    0,    0
 16028, 81322,19670215,    0,    0
 16028, 81322,19670216,    0,    0
 16028, 81322,19670217,    0,    0
 16028, 81322,19670218,    1,    0
 16028, 81322,19670219,   41,    0
 16028, 81322,19670220,   80,    0
 16028, 81322,19670221,  118,    0
 16028, 81322,19670222,    1,    0
 16028, 81322,19670223,   26,    0
 16028, 81322,19670224,    1,    0
 16028, 81322,19670225,    0,    0
 16028, 81322,19670226,   24,    0
 16028, 81322,19670227,   49,    0
 16028, 81322,19670228,  106,    0
 16028, 81322,19670301,   11,    0
 16028, 81322,19670302,   59,    0
 16028, 81322,19670303,   15,    0
 16028, 81322,19670304,    0,    0
 16028, 81322,19670305,    0,    0
 16028, 81322,19670306,    0,    0
 16028, 81322,19670307,    0,    0
 16028, 81322,19670308,    0,    0
 16028, 81322,19670309,    0,    0
 16028, 81322,19670310,    0,    0
 16028, 81322,19670311,   50,    0
 16028, 81322,19670312,   21,    0
 16028, 81322,19670313,   10,    0
 16028, 81322,19670314,    0,    0
 16028, 81322,19670315,    7,    0
 16028, 81322,19670316,    1,    0
 16028, 81322,19670317,   56,    0
 16028, 81322,19670318,   37,    0
 16028, 81322,19670319,   53,    0
 16028, 81322,19670320,    1,    0
 16028, 81322,19670321,    0,    0
 16028, 81322,19670322,  111,    0
 16028, 81322,19670323,   42,    0
 16028, 81322,19670324,   19,    0
 16028, 81322,19670325,   18,    0
 16028, 81322,19670326,    8,    0
 16028, 81322,19670327,   35,    0
 16028, 81322,19670328,   23,    0
 16028, 81322,19670329,    0,    0
 16028, 81322,19670330,   11,    0
 16028, 81322,19670331,    0,    0
 16028, 81322,19670401,    3,    0
 16028, 81322,19670402,    1,    0
 16028, 81322,19670403,   33,    0
 16028, 81322,19670404,    3,    0
 16028, 81322,19670405,   38,    0
 16028, 81322,19670406,   64,    0
 16028, 81322,19670407,    0,    0
 16028, 81322,19670408,    1,    0
 16028, 81322,19670409,    0,    0
 16028, 81322,19670410,    0,    0
 16028, 81322,19670411,    0,    0
 16028, 81322,19670412,    0,    0
 16028, 81322,19670413,    0,    0
 16028, 81322,19670414,    0,    0
 16028, 81322,19670415,    0,    0
 16028, 81322,19670416,    0,    0
 16028, 81322,19670417,    0,    0
 16028, 81322,19670418,    3,    0
 16028, 81322,19670419,    8,    0
 16028, 81322,19670420,    1,    0
 16028, 81322,19670421,    6,    0
 16028, 81322,19670422,    0,    0
 16028, 81322,19670423,    4,    0
 16028, 81322,19670424,    2,    0
 16028, 81322,19670425,    0,    0
 16028, 81322,19670426,    0,    0
 16028, 81322,19670427,    0,    0
 16028, 81322,19670428,    0,    0
 16028, 81322,19670429,    0,    0
 16028, 81322,19670430,    0,    0
 16028, 81322,19670501,   38,    0
 16028, 81322,19670502,    4,    0
 16028, 81322,19670503,    0,    0
 16028, 81322,19670504,    0,    0
 16028, 81322,19670505,    0,    0
 16028, 81322,19670506,    0,    0
 16028, 81322,19670507,    0,    0
 16028, 81322,19670508,    0,    0
 16028, 81322,19670509,    0,    0
 16028, 81322,19670510,    0,    0
 16028, 81322,19670511,    0,    0
 16028, 81322,19670512,    0,    0
 16028, 81322,19670513,   26,    0
 16028, 81322,19670514,    0,    0
 16028, 81322,19670515,   15,    0
 16028, 81322,19670516,    0,    0
 16028, 81322,19670517,    0,    0
 16028, 81322,19670518,    9,    0
 16028, 81322,19670519,    0,    0
 16028, 81322,19670520,    0,    0
 16028, 81322,19670521,    0,    0
 16028, 81322,19670522,    0,    0
 16028, 81322,19670523,    0,    0
 16028, 81322,19670524,    0,    0
 16028, 81322,19670525,   30,    0
 16028, 81322,19670526,  266,    0
 16028, 81322,19670527,    0,    0
 16028, 81322,19670528,    0,    0
 16028, 81322,19670529,    0,    0
 16028, 81322,19670530,   41,    0
 16028, 81322,19670531,    0,    0
 16028, 81322,19670601,    0,    0
 16028, 81322,19670602,    0,    0
 16028, 81322,19670603,    0,    0
 16028, 81322,19670604,   16,    0
 16028, 81322,19670605,    0,    0
 16028, 81322,19670606,   19,    0
 16028, 81322,19670607,  126,    0
 16028, 81322,19670608,    0,    0
 16028, 81322,19670609,    0,    0
 16028, 81322,19670610,   15,    0
 16028, 81322,19670611,   48,    0
 16028, 81322,19670612,   10,    0
 16028, 81322,19670613,   40,    0
 16028, 81322,19670614,   15,    0
 16028, 81322,19670615,   18,    0
 16028, 81322,19670616,    0,    0
 16028, 81322,19670617,    0,    0
 16028, 81322,19670618,  186,    0
 16028, 81322,19670619,    0,    0
 16028, 81322,19670620,  103,    0
 16028, 81322,19670621,   24,    0
 16028, 81322,19670622,    0,    0
 16028, 81322,19670623,   23,    0
 16028, 81322,19670624,   83,    0
 16028, 81322,19670625,   61,    0
 16028, 81322,19670626,    0,    0
 16028, 81322,19670627,   19,    0
 16028, 81322,19670628,   48,    0
 16028, 81322,19670629,    0,    0
 16028, 81322,19670630,    0,    0
 16028, 81322,19670701,    0,    0
 16028, 81322,19670702,   12,    0
 16028, 81322,19670703,   70,    0
 16028, 81322,19670704,    0,    0
 16028, 81322,19670705,    0,    0
 16028, 81322,19670706,    0,    0
 16028, 81322,19670707,   23,    0
 16028, 81322,19670708,  146,    0
 16028, 81322,19670709,    3,    0
 16028, 81322,19670710,    0,    0
 16028, 81322,19670711,    0,    0
 16028, 81322,19670712,    0,    0
 16028, 81322,19670713,    0,    0
 16028, 81322,19670714,    0,    0
 16028, 81322,19670715,  101,    0
 16028, 81322,19670716,    0,    0
 16028, 81322,19670717,    0,    0
 16028, 81322,19670718,    0,    0
 16028, 81322,19670719,    5,    0
 16028, 81322,19670720,   64,    0
 16028, 81322,19670721,    0,    0
 16028, 81322,19670722,    0,    0
 16028, 81322,19670723,  217,    0
 16028, 81322,19670724,    0,    0
 16028, 81322,19670725,    0,    0
 16028, 81322,19670726,    0,    0
 16028, 81322,19670727,    0,    0
