EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIKKALUOKTA_A, SWEDEN (STAID: 5858)
Blended and updated with sources:40906 40910 902036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5858, 40906,19610101,    0,    0
  5858, 40906,19610102,   32,    0
  5858, 40906,19610103,   28,    0
  5858, 40906,19610104,   90,    0
  5858, 40906,19610105,   40,    0
  5858, 40906,19610106,    0,    0
  5858, 40906,19610107,    0,    0
  5858, 40906,19610108,    0,    0
  5858, 40906,19610109,    0,    0
  5858, 40906,19610110,    0,    0
  5858, 40906,19610111,    0,    0
  5858, 40906,19610112,    4,    0
  5858, 40906,19610113,    4,    0
  5858, 40906,19610114,   30,    0
  5858, 40906,19610115,   20,    0
  5858, 40906,19610116,   20,    0
  5858, 40906,19610117,    0,    0
  5858, 40906,19610118,    0,    0
  5858, 40906,19610119,    0,    0
  5858, 40906,19610120,    0,    0
  5858, 40906,19610121,    0,    0
  5858, 40906,19610122,    0,    0
  5858, 40906,19610123,   24,    0
  5858, 40906,19610124,    0,    0
  5858, 40906,19610125,    0,    0
  5858, 40906,19610126,    0,    0
  5858, 40906,19610127,    0,    0
  5858, 40906,19610128,   72,    0
  5858, 40906,19610129,   44,    0
  5858, 40906,19610130,   50,    0
  5858, 40906,19610131,   44,    0
  5858, 40906,19610201,    0,    0
  5858, 40906,19610202,    0,    0
  5858, 40906,19610203,   20,    0
  5858, 40906,19610204,   24,    0
  5858, 40906,19610205,    0,    0
  5858, 40906,19610206,    8,    0
  5858, 40906,19610207,   30,    0
  5858, 40906,19610208,    0,    0
  5858, 40906,19610209,    0,    0
  5858, 40906,19610210,   10,    0
  5858, 40906,19610211,   22,    0
  5858, 40906,19610212,    0,    0
  5858, 40906,19610213,    0,    0
  5858, 40906,19610214,    8,    0
  5858, 40906,19610215,    0,    0
  5858, 40906,19610216,   10,    0
  5858, 40906,19610217,   30,    0
  5858, 40906,19610218,   50,    0
  5858, 40906,19610219,    0,    0
  5858, 40906,19610220,   80,    0
  5858, 40906,19610221,   90,    0
  5858, 40906,19610222,   50,    0
  5858, 40906,19610223,    0,    0
  5858, 40906,19610224,    0,    0
  5858, 40906,19610225,    0,    0
  5858, 40906,19610226,    0,    0
  5858, 40906,19610227,    4,    0
  5858, 40906,19610228,    8,    0
  5858, 40906,19610301,    0,    0
  5858, 40906,19610302,    0,    0
  5858, 40906,19610303,    4,    0
  5858, 40906,19610304,   22,    0
  5858, 40906,19610305,   20,    0
  5858, 40906,19610306,    0,    0
  5858, 40906,19610307,    0,    0
  5858, 40906,19610308,   24,    0
  5858, 40906,19610309,   42,    0
  5858, 40906,19610310,    4,    0
  5858, 40906,19610311,   18,    0
  5858, 40906,19610312,   14,    0
  5858, 40906,19610313,    0,    0
  5858, 40906,19610314,    4,    0
  5858, 40906,19610315,    0,    0
  5858, 40906,19610316,    0,    0
  5858, 40906,19610317,    0,    0
  5858, 40906,19610318,    0,    0
  5858, 40906,19610319,    0,    0
  5858, 40906,19610320,    0,    0
  5858, 40906,19610321,    0,    0
  5858, 40906,19610322,    8,    0
  5858, 40906,19610323,    0,    0
  5858, 40906,19610324,    0,    0
  5858, 40906,19610325,    4,    0
  5858, 40906,19610326,   16,    0
  5858, 40906,19610327,    8,    0
  5858, 40906,19610328,    0,    0
  5858, 40906,19610329,    0,    0
  5858, 40906,19610330,    0,    0
  5858, 40906,19610331,    0,    0
  5858, 40906,19610401,    0,    0
  5858, 40906,19610402,    0,    0
  5858, 40906,19610403,    0,    0
  5858, 40906,19610404,    0,    0
  5858, 40906,19610405,    0,    0
  5858, 40906,19610406,    0,    0
  5858, 40906,19610407,    4,    0
  5858, 40906,19610408,  100,    0
  5858, 40906,19610409,    0,    0
  5858, 40906,19610410,    0,    0
  5858, 40906,19610411,    0,    0
  5858, 40906,19610412,    0,    0
  5858, 40906,19610413,    0,    0
  5858, 40906,19610414,    0,    0
  5858, 40906,19610415,   12,    0
  5858, 40906,19610416,    0,    0
  5858, 40906,19610417,    0,    0
  5858, 40906,19610418,    4,    0
  5858, 40906,19610419,    0,    0
  5858, 40906,19610420,    0,    0
  5858, 40906,19610421,    0,    0
  5858, 40906,19610422,    0,    0
  5858, 40906,19610423,    0,    0
  5858, 40906,19610424,    0,    0
  5858, 40906,19610425,    0,    0
  5858, 40906,19610426,    4,    0
