EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIELISJARVI, FINLAND (STAID: 7555)
Blended and updated with sources:44977 44982 902796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7555, 44977,19590101,    0,    0
  7555, 44977,19590102,    0,    0
  7555, 44977,19590103,   47,    0
  7555, 44977,19590104,   18,    0
  7555, 44977,19590105,  115,    0
  7555, 44977,19590106,   14,    0
  7555, 44977,19590107,   30,    0
  7555, 44977,19590108,    5,    0
  7555, 44977,19590109,   42,    0
  7555, 44977,19590110,    0,    0
  7555, 44977,19590111,    9,    0
  7555, 44977,19590112,   29,    0
  7555, 44977,19590113,    6,    0
  7555, 44977,19590114,    0,    0
  7555, 44977,19590115,    0,    0
  7555, 44977,19590116,    3,    0
  7555, 44977,19590117,    0,    0
  7555, 44977,19590118,    0,    0
  7555, 44977,19590119,    0,    0
  7555, 44977,19590120,    0,    0
  7555, 44977,19590121,   66,    0
  7555, 44977,19590122,    6,    0
  7555, 44977,19590123,   89,    0
  7555, 44977,19590124,   20,    0
  7555, 44977,19590125,   32,    0
  7555, 44977,19590126,   24,    0
  7555, 44977,19590127,    0,    0
  7555, 44977,19590128,    0,    0
  7555, 44977,19590129,    0,    0
  7555, 44977,19590130,    0,    0
  7555, 44977,19590131,    0,    0
  7555, 44977,19590201,   23,    0
  7555, 44977,19590202,    0,    0
  7555, 44977,19590203,    0,    0
  7555, 44977,19590204,   14,    0
  7555, 44977,19590205,    0,    0
  7555, 44977,19590206,    0,    0
  7555, 44977,19590207,    0,    0
  7555, 44977,19590208,    0,    0
  7555, 44977,19590209,    1,    0
  7555, 44977,19590210,    0,    0
  7555, 44977,19590211,    0,    0
  7555, 44977,19590212,    0,    0
  7555, 44977,19590213,    0,    0
  7555, 44977,19590214,    0,    0
  7555, 44977,19590215,   16,    0
  7555, 44977,19590216,    0,    0
  7555, 44977,19590217,    7,    0
  7555, 44977,19590218,   12,    0
  7555, 44977,19590219,   35,    0
  7555, 44977,19590220,    6,    0
  7555, 44977,19590221,    0,    0
  7555, 44977,19590222,    1,    0
  7555, 44977,19590223,    0,    0
  7555, 44977,19590224,   28,    0
  7555, 44977,19590225,    1,    0
  7555, 44977,19590226,    8,    0
  7555, 44977,19590227,   32,    0
  7555, 44977,19590228,    0,    0
  7555, 44977,19590301,    0,    0
  7555, 44977,19590302,    0,    0
  7555, 44977,19590303,    0,    0
  7555, 44977,19590304,    0,    0
