EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUTOSCHINGEN-OFTERINGEN, GERMANY (STAID: 4794)
Blended and updated with sources:30618 906662 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4794, 30618,19610101,   18,    0
  4794, 30618,19610102,   26,    0
  4794, 30618,19610103,   91,    0
  4794, 30618,19610104,    0,    0
  4794, 30618,19610105,   29,    0
  4794, 30618,19610106,   34,    0
  4794, 30618,19610107,   12,    0
  4794, 30618,19610108,   26,    0
  4794, 30618,19610109,   79,    0
  4794, 30618,19610110,    9,    0
  4794, 30618,19610111,    5,    0
  4794, 30618,19610112,    0,    0
  4794, 30618,19610113,    0,    0
  4794, 30618,19610114,    0,    0
  4794, 30618,19610115,    0,    0
  4794, 30618,19610116,    0,    0
  4794, 30618,19610117,    0,    0
  4794, 30618,19610118,    0,    0
  4794, 30618,19610119,    0,    0
  4794, 30618,19610120,   25,    0
  4794, 30618,19610121,    0,    0
  4794, 30618,19610122,   21,    0
  4794, 30618,19610123,   93,    0
  4794, 30618,19610124,   74,    0
  4794, 30618,19610125,   26,    0
  4794, 30618,19610126,    5,    0
  4794, 30618,19610127,    0,    0
  4794, 30618,19610128,   72,    0
  4794, 30618,19610129,    0,    0
  4794, 30618,19610130,  128,    0
  4794, 30618,19610131,  165,    0
  4794, 30618,19610201,   78,    0
  4794, 30618,19610202,  207,    0
  4794, 30618,19610203,   13,    0
  4794, 30618,19610204,   52,    0
  4794, 30618,19610205,   27,    0
  4794, 30618,19610206,   12,    0
  4794, 30618,19610207,   25,    0
  4794, 30618,19610208,    2,    0
  4794, 30618,19610209,   65,    0
  4794, 30618,19610210,    0,    0
  4794, 30618,19610211,   25,    0
  4794, 30618,19610212,   34,    0
  4794, 30618,19610213,    0,    0
  4794, 30618,19610214,    0,    0
  4794, 30618,19610215,    0,    0
  4794, 30618,19610216,    0,    0
