EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALANGEN - PALFINNMOEN, NORWAY (STAID: 18148)
Blended and updated with sources:101470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18148,101470,20150930,  318,    0
 18148,101470,20151001,  175,    0
 18148,101470,20151002,  177,    0
 18148,101470,20151003,   41,    0
 18148,101470,20151004,    5,    0
 18148,101470,20151005,    0,    0
 18148,101470,20151006,    0,    0
 18148,101470,20151007,    0,    0
 18148,101470,20151008,    0,    0
 18148,101470,20151009,    0,    0
 18148,101470,20151010,    5,    0
 18148,101470,20151011,  184,    0
 18148,101470,20151012,  184,    0
 18148,101470,20151013,   17,    0
 18148,101470,20151014,   52,    0
 18148,101470,20151015,  217,    0
 18148,101470,20151016,  249,    0
 18148,101470,20151017,  430,    0
 18148,101470,20151018,   69,    0
 18148,101470,20151019,   33,    0
 18148,101470,20151020,    8,    0
 18148,101470,20151021,    1,    0
 18148,101470,20151022,    0,    0
 18148,101470,20151023,    1,    0
 18148,101470,20151024,   39,    0
 18148,101470,20151025,  172,    0
 18148,101470,20151026,  147,    0
 18148,101470,20151027,  174,    0
 18148,101470,20151028,  136,    0
 18148,101470,20151029,    0,    0
 18148,101470,20151030,    0,    0
 18148,101470,20151031,   33,    0
 18148,101470,20151101,  332,    0
 18148,101470,20151102,  280,    0
 18148,101470,20151103,  238,    0
 18148,101470,20151104,  104,    0
 18148,101470,20151105,   57,    0
 18148,101470,20151106,    0,    0
 18148,101470,20151107,   15,    0
 18148,101470,20151108,    1,    0
 18148,101470,20151109,    0,    0
 18148,101470,20151110,    0,    0
 18148,101470,20151111,    0,    0
 18148,101470,20151112,   19,    0
 18148,101470,20151113,    0,    0
 18148,101470,20151114,    9,    0
 18148,101470,20151115,   14,    0
 18148,101470,20151116,    0,    0
 18148,101470,20151117,    0,    0
 18148,101470,20151118,    5,    0
 18148,101470,20151119,    7,    0
 18148,101470,20151120,  293,    0
 18148,101470,20151121,  122,    0
 18148,101470,20151122,    0,    0
 18148,101470,20151123,    3,    0
 18148,101470,20151124,    9,    0
 18148,101470,20151125,    0,    0
 18148,101470,20151126,  122,    0
 18148,101470,20151127,   81,    0
 18148,101470,20151128,   12,    0
 18148,101470,20151129,    4,    0
 18148,101470,20151130,    0,    0
 18148,101470,20151201,   92,    0
 18148,101470,20151202,   23,    0
 18148,101470,20151203,   53,    0
 18148,101470,20151204,   75,    0
 18148,101470,20151205,   36,    0
 18148,101470,20151206,  215,    0
 18148,101470,20151207,  311,    0
 18148,101470,20151208,   25,    0
 18148,101470,20151209,  144,    0
 18148,101470,20151210,    0,    0
 18148,101470,20151211,    0,    0
