EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZARDOB, AZERBAIJAN (STAID: 3590)
Blended and updated with sources:17799 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3590, 17799,19550301,    0,    0
  3590, 17799,19550302,    0,    0
  3590, 17799,19550303,    0,    0
  3590, 17799,19550304,   39,    0
  3590, 17799,19550305,  161,    0
  3590, 17799,19550306,    0,    0
  3590, 17799,19550307,   12,    0
  3590, 17799,19550308,   89,    0
  3590, 17799,19550309,    0,    0
  3590, 17799,19550310,    0,    0
  3590, 17799,19550311,   17,    0
  3590, 17799,19550312,    8,    0
  3590, 17799,19550313,    0,    0
  3590, 17799,19550314,    0,    0
  3590, 17799,19550315,    0,    0
  3590, 17799,19550316,    0,    0
  3590, 17799,19550317,    4,    0
  3590, 17799,19550318,    0,    0
  3590, 17799,19550319,    0,    0
  3590, 17799,19550320,    0,    0
  3590, 17799,19550321,    0,    0
  3590, 17799,19550322,    0,    0
  3590, 17799,19550323,    0,    0
  3590, 17799,19550324,    0,    0
  3590, 17799,19550325,    9,    0
  3590, 17799,19550326,    0,    0
  3590, 17799,19550327,    0,    0
  3590, 17799,19550328,    0,    0
  3590, 17799,19550329,    0,    0
  3590, 17799,19550330,   16,    0
  3590, 17799,19550331,    0,    0
  3590, 17799,19550401,    0,    0
  3590, 17799,19550402,    0,    0
  3590, 17799,19550403,    0,    0
  3590, 17799,19550404,    0,    0
  3590, 17799,19550405,    0,    0
  3590, 17799,19550406,    0,    0
  3590, 17799,19550407,    0,    0
  3590, 17799,19550408,   39,    0
  3590, 17799,19550409,   16,    0
  3590, 17799,19550410,    0,    0
  3590, 17799,19550411,    0,    0
  3590, 17799,19550412,    0,    0
  3590, 17799,19550413,    0,    0
  3590, 17799,19550414,    0,    0
  3590, 17799,19550415,    0,    0
  3590, 17799,19550416,    5,    0
  3590, 17799,19550417,    0,    0
  3590, 17799,19550418,    0,    0
  3590, 17799,19550419,    0,    0
  3590, 17799,19550420,    9,    0
  3590, 17799,19550421,    0,    0
  3590, 17799,19550422,    0,    0
  3590, 17799,19550423,    5,    0
  3590, 17799,19550424,    0,    0
  3590, 17799,19550425,    0,    0
  3590, 17799,19550426,    0,    0
  3590, 17799,19550427,    0,    0
  3590, 17799,19550428,    0,    0
  3590, 17799,19550429,    0,    0
  3590, 17799,19550430,    0,    0
  3590, 17799,19550501,    0,    0
  3590, 17799,19550502,    0,    0
  3590, 17799,19550503,   60,    0
  3590, 17799,19550504,    0,    0
  3590, 17799,19550505,    8,    0
  3590, 17799,19550506,    0,    0
  3590, 17799,19550507,   16,    0
  3590, 17799,19550508,    0,    0
  3590, 17799,19550509,    0,    0
  3590, 17799,19550510,    0,    0
  3590, 17799,19550511,    0,    0
  3590, 17799,19550512,    0,    0
  3590, 17799,19550513,    0,    0
  3590, 17799,19550514,    0,    0
  3590, 17799,19550515,    0,    0
  3590, 17799,19550516,    0,    0
  3590, 17799,19550517,    0,    0
  3590, 17799,19550518,    0,    0
  3590, 17799,19550519,    0,    0
  3590, 17799,19550520,    0,    0
  3590, 17799,19550521,   18,    0
  3590, 17799,19550522,    0,    0
  3590, 17799,19550523,    0,    0
  3590, 17799,19550524,    0,    0
  3590, 17799,19550525,   11,    0
  3590, 17799,19550526,  152,    0
  3590, 17799,19550527,    0,    0
  3590, 17799,19550528,    0,    0
  3590, 17799,19550529,   21,    0
  3590, 17799,19550530,    0,    0
  3590, 17799,19550531,    0,    0
  3590, 17799,19550601,    0,    0
  3590, 17799,19550602,    0,    0
  3590, 17799,19550603,    0,    0
  3590, 17799,19550604,    0,    0
  3590, 17799,19550605,    0,    0
  3590, 17799,19550606,   46,    0
  3590, 17799,19550607,    6,    0
  3590, 17799,19550608,    0,    0
  3590, 17799,19550609,  105,    0
  3590, 17799,19550610,   44,    0
  3590, 17799,19550611,    0,    0
  3590, 17799,19550612,    0,    0
  3590, 17799,19550613,    0,    0
  3590, 17799,19550614,    0,    0
  3590, 17799,19550615,    0,    0
  3590, 17799,19550616,    0,    0
  3590, 17799,19550617,    0,    0
  3590, 17799,19550618,    0,    0
  3590, 17799,19550619,    0,    0
  3590, 17799,19550620,    0,    0
  3590, 17799,19550621,   46,    0
  3590, 17799,19550622,    0,    0
  3590, 17799,19550623,    0,    0
  3590, 17799,19550624,    0,    0
  3590, 17799,19550625,    0,    0
  3590, 17799,19550626,    0,    0
  3590, 17799,19550627,    0,    0
  3590, 17799,19550628,    0,    0
  3590, 17799,19550629,    0,    0
  3590, 17799,19550630,    0,    0
  3590, 17799,19550701,    0,    0
  3590, 17799,19550702,    0,    0
  3590, 17799,19550703,    0,    0
  3590, 17799,19550704,    0,    0
  3590, 17799,19550705,    0,    0
  3590, 17799,19550706,    0,    0
  3590, 17799,19550707,    0,    0
  3590, 17799,19550708,    0,    0
  3590, 17799,19550709,    0,    0
  3590, 17799,19550710,    0,    0
  3590, 17799,19550711,    0,    0
  3590, 17799,19550712,    0,    0
  3590, 17799,19550713,   17,    0
  3590, 17799,19550714,    0,    0
  3590, 17799,19550715,    0,    0
  3590, 17799,19550716,    0,    0
  3590, 17799,19550717,    0,    0
  3590, 17799,19550718,    0,    0
  3590, 17799,19550719,    0,    0
  3590, 17799,19550720,    0,    0
  3590, 17799,19550721,    0,    0
  3590, 17799,19550722,    0,    0
  3590, 17799,19550723,    0,    0
  3590, 17799,19550724,    0,    0
  3590, 17799,19550725,    2,    0
  3590, 17799,19550726,    0,    0
  3590, 17799,19550727,    0,    0
  3590, 17799,19550728,    0,    0
  3590, 17799,19550729,   15,    0
  3590, 17799,19550730,    0,    0
  3590, 17799,19550731,    0,    0
  3590, 17799,19550801,    0,    0
  3590, 17799,19550802,    0,    0
  3590, 17799,19550803,    0,    0
  3590, 17799,19550804,    0,    0
  3590, 17799,19550805,    0,    0
  3590, 17799,19550806,    0,    0
  3590, 17799,19550807,    0,    0
  3590, 17799,19550808,    0,    0
  3590, 17799,19550809,    0,    0
  3590, 17799,19550810,    0,    0
  3590, 17799,19550811,    0,    0
  3590, 17799,19550812,    0,    0
  3590, 17799,19550813,    0,    0
  3590, 17799,19550814,    0,    0
  3590, 17799,19550815,    9,    0
  3590, 17799,19550816,  249,    0
  3590, 17799,19550817,    0,    0
  3590, 17799,19550818,    0,    0
  3590, 17799,19550819,    0,    0
  3590, 17799,19550820,    0,    0
  3590, 17799,19550821,    0,    0
  3590, 17799,19550822,    0,    0
  3590, 17799,19550823,    0,    0
  3590, 17799,19550824,    0,    0
  3590, 17799,19550825,    0,    0
