EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROLDAL, NORWAY (STAID: 2683)
Blended and updated with sources:10707 101988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2683, 10707,19011201,-9999,    9
  2683, 10707,19011202,-9999,    9
  2683, 10707,19011203,-9999,    9
  2683, 10707,19011204,-9999,    9
  2683, 10707,19011205,-9999,    9
  2683, 10707,19011206,-9999,    9
  2683, 10707,19011207,-9999,    9
  2683, 10707,19011208,-9999,    9
  2683, 10707,19011209,-9999,    9
  2683, 10707,19011210,-9999,    9
  2683, 10707,19011211,-9999,    9
  2683, 10707,19011212,-9999,    9
  2683, 10707,19011213,-9999,    9
  2683, 10707,19011214,-9999,    9
  2683, 10707,19011215,-9999,    9
  2683, 10707,19011216,-9999,    9
  2683, 10707,19011217,-9999,    9
  2683, 10707,19011218,-9999,    9
  2683, 10707,19011219,-9999,    9
  2683, 10707,19011220,-9999,    9
  2683, 10707,19011221,-9999,    9
  2683, 10707,19011222,-9999,    9
  2683, 10707,19011223,-9999,    9
  2683, 10707,19011224,-9999,    9
  2683, 10707,19011225,-9999,    9
  2683, 10707,19011226,-9999,    9
  2683, 10707,19011227,-9999,    9
  2683, 10707,19011228,-9999,    9
  2683, 10707,19011229,-9999,    9
  2683, 10707,19011230,-9999,    9
  2683, 10707,19011231,    0,    1
  2683, 10707,19020101,    0,    1
  2683, 10707,19020102,    0,    1
  2683, 10707,19020103,    0,    1
  2683, 10707,19020104,    0,    1
  2683, 10707,19020105,    0,    1
  2683, 10707,19020106,    0,    1
  2683, 10707,19020107,    0,    1
  2683, 10707,19020108,    0,    1
  2683, 10707,19020109,    0,    1
  2683, 10707,19020110,    0,    1
  2683, 10707,19020111,    0,    1
  2683, 10707,19020112,    0,    1
  2683, 10707,19020113,    0,    1
  2683, 10707,19020114,    0,    1
  2683, 10707,19020115,    0,    1
  2683, 10707,19020116,    0,    1
  2683, 10707,19020117,    0,    1
  2683, 10707,19020118,    0,    1
  2683, 10707,19020119,    0,    1
  2683, 10707,19020120,    0,    1
  2683, 10707,19020121,    0,    1
  2683, 10707,19020122,    0,    1
  2683, 10707,19020123,    0,    1
  2683, 10707,19020124,    0,    1
  2683, 10707,19020125,    0,    1
  2683, 10707,19020126,    0,    1
  2683, 10707,19020127,    0,    1
  2683, 10707,19020128,    0,    1
  2683, 10707,19020129,    0,    1
