EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOSSENBURG, GERMANY (STAID: 4100)
Blended and updated with sources:22290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4100, 22290,19871001,    0,    0
  4100, 22290,19871002,    0,    0
  4100, 22290,19871003,    0,    0
  4100, 22290,19871004,    0,    0
  4100, 22290,19871005,    0,    0
  4100, 22290,19871006,   12,    0
  4100, 22290,19871007,    0,    0
  4100, 22290,19871008,   33,    0
  4100, 22290,19871009,    0,    0
  4100, 22290,19871010,    0,    0
  4100, 22290,19871011,    0,    0
  4100, 22290,19871012,    0,    0
  4100, 22290,19871013,   10,    0
  4100, 22290,19871014,   18,    0
  4100, 22290,19871015,    2,    0
  4100, 22290,19871016,    0,    0
  4100, 22290,19871017,   70,    0
  4100, 22290,19871018,    0,    0
  4100, 22290,19871019,    0,    0
  4100, 22290,19871020,    0,    0
  4100, 22290,19871021,    3,    0
  4100, 22290,19871022,   31,    0
  4100, 22290,19871023,    3,    0
  4100, 22290,19871024,    0,    0
  4100, 22290,19871025,   66,    0
  4100, 22290,19871026,    0,    0
  4100, 22290,19871027,    0,    0
  4100, 22290,19871028,    0,    0
  4100, 22290,19871029,    0,    0
  4100, 22290,19871030,    0,    0
  4100, 22290,19871031,    0,    0
  4100, 22290,19871101,   20,    0
  4100, 22290,19871102,    3,    0
  4100, 22290,19871103,    0,    0
  4100, 22290,19871104,    0,    0
  4100, 22290,19871105,    0,    0
  4100, 22290,19871106,    0,    0
  4100, 22290,19871107,    0,    0
  4100, 22290,19871108,    0,    0
  4100, 22290,19871109,    0,    0
  4100, 22290,19871110,   46,    0
  4100, 22290,19871111,   20,    0
  4100, 22290,19871112,   72,    0
  4100, 22290,19871113,   62,    0
  4100, 22290,19871114,    0,    0
  4100, 22290,19871115,    9,    0
  4100, 22290,19871116,  103,    0
  4100, 22290,19871117,   47,    0
  4100, 22290,19871118,    4,    0
  4100, 22290,19871119,  116,    0
  4100, 22290,19871120,   55,    0
  4100, 22290,19871121,   26,    0
  4100, 22290,19871122,   68,    0
  4100, 22290,19871123,    0,    0
  4100, 22290,19871124,    3,    0
  4100, 22290,19871125,    0,    0
  4100, 22290,19871126,    0,    0
  4100, 22290,19871127,    0,    0
  4100, 22290,19871128,    0,    0
  4100, 22290,19871129,    0,    0
  4100, 22290,19871130,    0,    0
  4100, 22290,19871201,    0,    0
  4100, 22290,19871202,    0,    0
  4100, 22290,19871203,    0,    0
  4100, 22290,19871204,    0,    0
  4100, 22290,19871205,    0,    0
  4100, 22290,19871206,    0,    0
  4100, 22290,19871207,    9,    0
  4100, 22290,19871208,    0,    0
  4100, 22290,19871209,    0,    0
  4100, 22290,19871210,    3,    0
  4100, 22290,19871211,   10,    0
  4100, 22290,19871212,    2,    0
  4100, 22290,19871213,    0,    0
  4100, 22290,19871214,    0,    0
  4100, 22290,19871215,    4,    0
  4100, 22290,19871216,   96,    0
  4100, 22290,19871217,  334,    0
  4100, 22290,19871218,  253,    0
  4100, 22290,19871219,   72,    0
  4100, 22290,19871220,  177,    0
  4100, 22290,19871221,   12,    0
  4100, 22290,19871222,   19,    0
  4100, 22290,19871223,    0,    0
  4100, 22290,19871224,    0,    0
  4100, 22290,19871225,    0,    0
  4100, 22290,19871226,    6,    0
  4100, 22290,19871227,    0,    0
  4100, 22290,19871228,   13,    0
  4100, 22290,19871229,    0,    0
  4100, 22290,19871230,   13,    0
  4100, 22290,19871231,    3,    0
  4100, 22290,19880101,   40,    0
  4100, 22290,19880102,   36,    0
  4100, 22290,19880103,   11,    0
  4100, 22290,19880104,   30,    0
  4100, 22290,19880105,   31,    0
  4100, 22290,19880106,   14,    0
  4100, 22290,19880107,   50,    0
  4100, 22290,19880108,   26,    0
  4100, 22290,19880109,    0,    0
  4100, 22290,19880110,    9,    0
  4100, 22290,19880111,   34,    0
  4100, 22290,19880112,    0,    0
  4100, 22290,19880113,    0,    0
  4100, 22290,19880114,    0,    0
  4100, 22290,19880115,    0,    0
  4100, 22290,19880116,    0,    0
  4100, 22290,19880117,   43,    0
  4100, 22290,19880118,    0,    0
  4100, 22290,19880119,    0,    0
  4100, 22290,19880120,    0,    0
  4100, 22290,19880121,   35,    0
  4100, 22290,19880122,   77,    0
  4100, 22290,19880123,   27,    0
  4100, 22290,19880124,   61,    0
  4100, 22290,19880125,   54,    0
  4100, 22290,19880126,   40,    0
  4100, 22290,19880127,    0,    0
  4100, 22290,19880128,   29,    0
  4100, 22290,19880129,    6,    0
  4100, 22290,19880130,   10,    0
  4100, 22290,19880131,   24,    0
  4100, 22290,19880201,   25,    0
  4100, 22290,19880202,   45,    0
  4100, 22290,19880203,   57,    0
  4100, 22290,19880204,    0,    0
  4100, 22290,19880205,   65,    0
  4100, 22290,19880206,   52,    0
  4100, 22290,19880207,    3,    0
  4100, 22290,19880208,  134,    0
  4100, 22290,19880209,   54,    0
  4100, 22290,19880210,   57,    0
  4100, 22290,19880211,   33,    0
  4100, 22290,19880212,   62,    0
  4100, 22290,19880213,    2,    0
  4100, 22290,19880214,    0,    0
  4100, 22290,19880215,    0,    0
  4100, 22290,19880216,    0,    0
  4100, 22290,19880217,   97,    0
  4100, 22290,19880218,   47,    0
  4100, 22290,19880219,   74,    0
  4100, 22290,19880220,    2,    0
  4100, 22290,19880221,   31,    0
  4100, 22290,19880222,    0,    0
  4100, 22290,19880223,  108,    0
  4100, 22290,19880224,   43,    0
  4100, 22290,19880225,  117,    0
  4100, 22290,19880226,    8,    0
  4100, 22290,19880227,   43,    0
  4100, 22290,19880228,   64,    0
  4100, 22290,19880229,   88,    0
  4100, 22290,19880301,   42,    0
  4100, 22290,19880302,    4,    0
  4100, 22290,19880303,    3,    0
  4100, 22290,19880304,   29,    0
  4100, 22290,19880305,   16,    0
  4100, 22290,19880306,  118,    0
  4100, 22290,19880307,   69,    0
  4100, 22290,19880308,   17,    0
  4100, 22290,19880309,    2,    0
  4100, 22290,19880310,   10,    0
  4100, 22290,19880311,  234,    0
  4100, 22290,19880312,  166,    0
  4100, 22290,19880313,  277,    0
  4100, 22290,19880314,  113,    0
  4100, 22290,19880315,  100,    0
  4100, 22290,19880316,   87,    0
  4100, 22290,19880317,    4,    0
  4100, 22290,19880318,    3,    0
  4100, 22290,19880319,    0,    0
  4100, 22290,19880320,   20,    0
  4100, 22290,19880321,   99,    0
  4100, 22290,19880322,   50,    0
  4100, 22290,19880323,   98,    0
  4100, 22290,19880324,   51,    0
  4100, 22290,19880325,  195,    0
  4100, 22290,19880326,  163,    0
  4100, 22290,19880327,  150,    0
  4100, 22290,19880328,   27,    0
  4100, 22290,19880329,    0,    0
  4100, 22290,19880330,    0,    0
  4100, 22290,19880331,  158,    0
  4100, 22290,19880401,  209,    0
  4100, 22290,19880402,    4,    0
  4100, 22290,19880403,    0,    0
  4100, 22290,19880404,    1,    0
  4100, 22290,19880405,    0,    0
  4100, 22290,19880406,    0,    0
  4100, 22290,19880407,   33,    0
  4100, 22290,19880408,  172,    0
  4100, 22290,19880409,   20,    0
  4100, 22290,19880410,    0,    0
  4100, 22290,19880411,    0,    0
  4100, 22290,19880412,    0,    0
  4100, 22290,19880413,   30,    0
  4100, 22290,19880414,    0,    0
  4100, 22290,19880415,    0,    0
  4100, 22290,19880416,    0,    0
  4100, 22290,19880417,    0,    0
  4100, 22290,19880418,    0,    0
  4100, 22290,19880419,    0,    0
  4100, 22290,19880420,   15,    0
  4100, 22290,19880421,    9,    0
  4100, 22290,19880422,    0,    0
  4100, 22290,19880423,    0,    0
  4100, 22290,19880424,    0,    0
  4100, 22290,19880425,    0,    0
  4100, 22290,19880426,    0,    0
  4100, 22290,19880427,    0,    0
