EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRSTEIN-FISCHBORN, GERMANY (STAID: 12130)
Blended and updated with sources:82109 83599 88533 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12130, 82109,19310101,   55,    0
 12130, 82109,19310102,   25,    0
 12130, 82109,19310103,  182,    0
 12130, 82109,19310104,   32,    0
 12130, 82109,19310105,    0,    0
 12130, 82109,19310106,   12,    0
 12130, 82109,19310107,    0,    0
 12130, 82109,19310108,    0,    0
 12130, 82109,19310109,    0,    0
 12130, 82109,19310110,    0,    0
 12130, 82109,19310111,    0,    0
 12130, 82109,19310112,    0,    0
 12130, 82109,19310113,    0,    0
 12130, 82109,19310114,   14,    0
 12130, 82109,19310115,   18,    0
 12130, 82109,19310116,  162,    0
 12130, 82109,19310117,   50,    0
 12130, 82109,19310118,    6,    0
 12130, 82109,19310119,  106,    0
 12130, 82109,19310120,   20,    0
 12130, 82109,19310121,    5,    0
 12130, 82109,19310122,    0,    0
 12130, 82109,19310123,  125,    0
 12130, 82109,19310124,   30,    0
 12130, 82109,19310125,   57,    0
 12130, 82109,19310126,   10,    0
 12130, 82109,19310127,   13,    0
 12130, 82109,19310128,   20,    0
 12130, 82109,19310129,   42,    0
 12130, 82109,19310130,    0,    0
 12130, 82109,19310131,    0,    0
 12130, 82109,19310201,    0,    0
 12130, 82109,19310202,   16,    0
 12130, 82109,19310203,   11,    0
 12130, 82109,19310204,    4,    0
 12130, 82109,19310205,    0,    0
 12130, 82109,19310206,    0,    0
 12130, 82109,19310207,    0,    0
 12130, 82109,19310208,    0,    0
 12130, 82109,19310209,    0,    0
 12130, 82109,19310210,   50,    0
 12130, 82109,19310211,   65,    0
 12130, 82109,19310212,   65,    0
 12130, 82109,19310213,    4,    0
 12130, 82109,19310214,    0,    0
 12130, 82109,19310215,    6,    0
 12130, 82109,19310216,   78,    0
 12130, 82109,19310217,   19,    0
 12130, 82109,19310218,    0,    0
 12130, 82109,19310219,    0,    0
 12130, 82109,19310220,    0,    0
 12130, 82109,19310221,    7,    0
 12130, 82109,19310222,    0,    0
 12130, 82109,19310223,    0,    0
 12130, 82109,19310224,    0,    0
 12130, 82109,19310225,   52,    0
 12130, 82109,19310226,  107,    0
 12130, 82109,19310227,   40,    0
 12130, 82109,19310228,  212,    0
 12130, 82109,19310301,    4,    0
 12130, 82109,19310302,    0,    0
 12130, 82109,19310303,    0,    0
 12130, 82109,19310304,    0,    0
 12130, 82109,19310305,    0,    0
 12130, 82109,19310306,    0,    0
 12130, 82109,19310307,    0,    0
 12130, 82109,19310308,    0,    0
 12130, 82109,19310309,    0,    0
 12130, 82109,19310310,    0,    0
 12130, 82109,19310311,   36,    0
 12130, 82109,19310312,    0,    0
 12130, 82109,19310313,    0,    0
 12130, 82109,19310314,    0,    0
 12130, 82109,19310315,    0,    0
 12130, 82109,19310316,    0,    0
 12130, 82109,19310317,    0,    0
 12130, 82109,19310318,    0,    0
 12130, 82109,19310319,    0,    0
 12130, 82109,19310320,    0,    0
 12130, 82109,19310321,   24,    0
 12130, 82109,19310322,   93,    0
 12130, 82109,19310323,    0,    0
 12130, 82109,19310324,    0,    0
 12130, 82109,19310325,    0,    0
 12130, 82109,19310326,    0,    0
 12130, 82109,19310327,    0,    0
 12130, 82109,19310328,    8,    0
 12130, 82109,19310329,    0,    0
 12130, 82109,19310330,    0,    0
 12130, 82109,19310331,    0,    0
 12130, 82109,19310401,    0,    0
 12130, 82109,19310402,    0,    0
 12130, 82109,19310403,    0,    0
 12130, 82109,19310404,   15,    0
 12130, 82109,19310405,  125,    0
 12130, 82109,19310406,    0,    0
 12130, 82109,19310407,    0,    0
 12130, 82109,19310408,    0,    0
 12130, 82109,19310409,    4,    0
 12130, 82109,19310410,   11,    0
 12130, 82109,19310411,    0,    0
 12130, 82109,19310412,    0,    0
 12130, 82109,19310413,    5,    0
 12130, 82109,19310414,   38,    0
 12130, 82109,19310415,    0,    0
 12130, 82109,19310416,    0,    0
 12130, 82109,19310417,  195,    0
 12130, 82109,19310418,    0,    0
 12130, 82109,19310419,    0,    0
 12130, 82109,19310420,    0,    0
 12130, 82109,19310421,    0,    0
 12130, 82109,19310422,   63,    0
 12130, 82109,19310423,    4,    0
 12130, 82109,19310424,    0,    0
 12130, 82109,19310425,   76,    0
 12130, 82109,19310426,   41,    0
 12130, 82109,19310427,  131,    0
 12130, 82109,19310428,  120,    0
 12130, 82109,19310429,   48,    0
 12130, 82109,19310430,    0,    0
 12130, 82109,19310501,    0,    0
 12130, 82109,19310502,    0,    0
 12130, 82109,19310503,   86,    0
 12130, 82109,19310504,    0,    0
 12130, 82109,19310505,    0,    0
 12130, 82109,19310506,   16,    0
 12130, 82109,19310507,  297,    0
 12130, 82109,19310508,    0,    0
 12130, 82109,19310509,    0,    0
 12130, 82109,19310510,    0,    0
 12130, 82109,19310511,    0,    0
 12130, 82109,19310512,    0,    0
 12130, 82109,19310513,    0,    0
 12130, 82109,19310514,    0,    0
 12130, 82109,19310515,   30,    0
 12130, 82109,19310516,    0,    0
 12130, 82109,19310517,    5,    0
 12130, 82109,19310518,    0,    0
 12130, 82109,19310519,    0,    0
 12130, 82109,19310520,   29,    0
 12130, 82109,19310521,    0,    0
 12130, 82109,19310522,   20,    0
 12130, 82109,19310523,    0,    0
 12130, 82109,19310524,    0,    0
 12130, 82109,19310525,    0,    0
 12130, 82109,19310526,    0,    0
 12130, 82109,19310527,    0,    0
 12130, 82109,19310528,  109,    0
 12130, 82109,19310529,    0,    0
 12130, 82109,19310530,    5,    0
 12130, 82109,19310531,   80,    0
 12130, 82109,19310601,   30,    0
 12130, 82109,19310602,   25,    0
 12130, 82109,19310603,    0,    0
 12130, 82109,19310604,    0,    0
 12130, 82109,19310605,    0,    0
 12130, 82109,19310606,   32,    0
 12130, 82109,19310607,   74,    0
 12130, 82109,19310608,   18,    0
 12130, 82109,19310609,  154,    0
 12130, 82109,19310610,   18,    0
 12130, 82109,19310611,    0,    0
 12130, 82109,19310612,    0,    0
 12130, 82109,19310613,    0,    0
 12130, 82109,19310614,   15,    0
 12130, 82109,19310615,    0,    0
 12130, 82109,19310616,    0,    0
 12130, 82109,19310617,   87,    0
 12130, 82109,19310618,  233,    0
 12130, 82109,19310619,    0,    0
 12130, 82109,19310620,   19,    0
 12130, 82109,19310621,    0,    0
 12130, 82109,19310622,    0,    0
 12130, 82109,19310623,    0,    0
 12130, 82109,19310624,    0,    0
 12130, 82109,19310625,    0,    0
 12130, 82109,19310626,    0,    0
 12130, 82109,19310627,    0,    0
 12130, 82109,19310628,    0,    0
 12130, 82109,19310629,    0,    0
 12130, 82109,19310630,    0,    0
 12130, 82109,19310701,    0,    0
 12130, 82109,19310702,    0,    0
 12130, 82109,19310703,    0,    0
 12130, 82109,19310704,   29,    0
 12130, 82109,19310705,   12,    0
 12130, 82109,19310706,  107,    0
 12130, 82109,19310707,   52,    0
 12130, 82109,19310708,   75,    0
 12130, 82109,19310709,    0,    0
 12130, 82109,19310710,    0,    0
 12130, 82109,19310711,    0,    0
 12130, 82109,19310712,    6,    0
 12130, 82109,19310713,   53,    0
 12130, 82109,19310714,   36,    0
 12130, 82109,19310715,   70,    0
 12130, 82109,19310716,   67,    0
 12130, 82109,19310717,  172,    0
 12130, 82109,19310718,   70,    0
 12130, 82109,19310719,   50,    0
 12130, 82109,19310720,    8,    0
 12130, 82109,19310721,   14,    0
 12130, 82109,19310722,    0,    0
 12130, 82109,19310723,    0,    0
 12130, 82109,19310724,    0,    0
 12130, 82109,19310725,  162,    0
 12130, 82109,19310726,    0,    0
 12130, 82109,19310727,   12,    0
 12130, 82109,19310728,    0,    0
 12130, 82109,19310729,    0,    0
 12130, 82109,19310730,    0,    0
 12130, 82109,19310731,    0,    0
 12130, 82109,19310801,    0,    0
 12130, 82109,19310802,    0,    0
 12130, 82109,19310803,   60,    0
 12130, 82109,19310804,   79,    0
 12130, 82109,19310805,  242,    0
 12130, 82109,19310806,  430,    0
 12130, 82109,19310807,    0,    0
 12130, 82109,19310808,   45,    0
 12130, 82109,19310809,    0,    0
 12130, 82109,19310810,   23,    0
 12130, 82109,19310811,   50,    0
 12130, 82109,19310812,   85,    0
 12130, 82109,19310813,   10,    0
 12130, 82109,19310814,   50,    0
 12130, 82109,19310815,   15,    0
 12130, 82109,19310816,  252,    0
 12130, 82109,19310817,    6,    0
 12130, 82109,19310818,   70,    0
 12130, 82109,19310819,  167,    0
 12130, 82109,19310820,   17,    0
 12130, 82109,19310821,  165,    0
 12130, 82109,19310822,   13,    0
 12130, 82109,19310823,    0,    0
 12130, 82109,19310824,   24,    0
 12130, 82109,19310825,  108,    0
 12130, 82109,19310826,    7,    0
 12130, 82109,19310827,    0,    0
 12130, 82109,19310828,    0,    0
