EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMYSLOW, POLAND (STAID: 25009)
Blended and updated with sources:138559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25009,138559,19610101,    0,    0
 25009,138559,19610102,    0,    0
 25009,138559,19610103,    0,    0
 25009,138559,19610104,    0,    0
 25009,138559,19610105,   12,    0
 25009,138559,19610106,    0,    0
 25009,138559,19610107,    8,    0
 25009,138559,19610108,    0,    0
 25009,138559,19610109,    4,    0
 25009,138559,19610110,    0,    0
 25009,138559,19610111,   15,    0
 25009,138559,19610112,    4,    0
 25009,138559,19610113,    0,    0
 25009,138559,19610114,   81,    0
 25009,138559,19610115,    0,    0
 25009,138559,19610116,    1,    0
 25009,138559,19610117,    0,    0
 25009,138559,19610118,    0,    0
 25009,138559,19610119,    0,    0
 25009,138559,19610120,    0,    0
 25009,138559,19610121,    0,    0
 25009,138559,19610122,    2,    0
 25009,138559,19610123,   16,    0
 25009,138559,19610124,    0,    0
 25009,138559,19610125,    0,    0
 25009,138559,19610126,    0,    0
 25009,138559,19610127,    0,    0
 25009,138559,19610128,    0,    0
 25009,138559,19610129,    0,    0
 25009,138559,19610130,   24,    0
 25009,138559,19610131,   46,    0
 25009,138559,19610201,   53,    0
 25009,138559,19610202,    8,    0
 25009,138559,19610203,    1,    0
 25009,138559,19610204,    0,    0
 25009,138559,19610205,    0,    0
 25009,138559,19610206,    0,    0
 25009,138559,19610207,    6,    0
 25009,138559,19610208,   16,    0
 25009,138559,19610209,  178,    0
 25009,138559,19610210,   49,    0
 25009,138559,19610211,   26,    0
 25009,138559,19610212,   13,    0
 25009,138559,19610213,    4,    0
 25009,138559,19610214,    0,    0
 25009,138559,19610215,    0,    0
 25009,138559,19610216,   11,    0
 25009,138559,19610217,    0,    0
 25009,138559,19610218,    0,    0
 25009,138559,19610219,   22,    0
 25009,138559,19610220,    2,    0
 25009,138559,19610221,    0,    0
 25009,138559,19610222,    0,    0
 25009,138559,19610223,    0,    0
 25009,138559,19610224,    0,    0
 25009,138559,19610225,    0,    0
 25009,138559,19610226,    0,    0
 25009,138559,19610227,   15,    0
 25009,138559,19610228,   15,    0
 25009,138559,19610301,   10,    0
 25009,138559,19610302,    3,    0
 25009,138559,19610303,    9,    0
 25009,138559,19610304,    0,    0
 25009,138559,19610305,    0,    0
 25009,138559,19610306,    0,    0
 25009,138559,19610307,    0,    0
 25009,138559,19610308,    0,    0
 25009,138559,19610309,    0,    0
 25009,138559,19610310,    0,    0
 25009,138559,19610311,    0,    0
 25009,138559,19610312,    0,    0
 25009,138559,19610313,    1,    0
 25009,138559,19610314,   75,    0
 25009,138559,19610315,    0,    0
 25009,138559,19610316,    0,    0
 25009,138559,19610317,    0,    0
 25009,138559,19610318,    0,    0
 25009,138559,19610319,    0,    0
 25009,138559,19610320,    5,    0
 25009,138559,19610321,   16,    0
 25009,138559,19610322,   22,    0
 25009,138559,19610323,   11,    0
 25009,138559,19610324,    0,    0
 25009,138559,19610325,   13,    0
 25009,138559,19610326,    0,    0
 25009,138559,19610327,   10,    0
 25009,138559,19610328,   51,    0
 25009,138559,19610329,   42,    0
 25009,138559,19610330,   18,    0
 25009,138559,19610331,    5,    0
 25009,138559,19610401,   49,    0
 25009,138559,19610402,   25,    0
 25009,138559,19610403,   13,    0
 25009,138559,19610404,   10,    0
 25009,138559,19610405,    0,    0
 25009,138559,19610406,    0,    0
 25009,138559,19610407,    2,    0
 25009,138559,19610408,  236,    0
 25009,138559,19610409,    0,    0
 25009,138559,19610410,    0,    0
 25009,138559,19610411,    0,    0
 25009,138559,19610412,    0,    0
 25009,138559,19610413,    0,    0
 25009,138559,19610414,    0,    0
 25009,138559,19610415,    0,    0
 25009,138559,19610416,   59,    0
 25009,138559,19610417,    0,    0
 25009,138559,19610418,    0,    0
 25009,138559,19610419,    0,    0
 25009,138559,19610420,    0,    0
 25009,138559,19610421,    0,    0
 25009,138559,19610422,    0,    0
 25009,138559,19610423,    0,    0
 25009,138559,19610424,    0,    0
 25009,138559,19610425,    0,    0
 25009,138559,19610426,    0,    0
 25009,138559,19610427,   20,    0
 25009,138559,19610428,    8,    0
 25009,138559,19610429,    0,    0
 25009,138559,19610430,    0,    0
 25009,138559,19610501,    2,    0
 25009,138559,19610502,    0,    0
 25009,138559,19610503,    0,    0
 25009,138559,19610504,    0,    0
 25009,138559,19610505,    0,    0
 25009,138559,19610506,   14,    0
 25009,138559,19610507,   23,    0
 25009,138559,19610508,   80,    0
 25009,138559,19610509,   92,    0
 25009,138559,19610510,   53,    0
 25009,138559,19610511,   50,    0
 25009,138559,19610512,   12,    0
 25009,138559,19610513,   16,    0
 25009,138559,19610514,    2,    0
 25009,138559,19610515,    2,    0
 25009,138559,19610516,   41,    0
 25009,138559,19610517,    7,    0
 25009,138559,19610518,    0,    0
 25009,138559,19610519,    0,    0
 25009,138559,19610520,    0,    0
 25009,138559,19610521,    0,    0
 25009,138559,19610522,    0,    0
 25009,138559,19610523,    0,    0
 25009,138559,19610524,    0,    0
 25009,138559,19610525,    0,    0
 25009,138559,19610526,    0,    0
 25009,138559,19610527,    0,    0
 25009,138559,19610528,    9,    0
 25009,138559,19610529,  252,    0
 25009,138559,19610530,    0,    0
 25009,138559,19610531,    0,    0
 25009,138559,19610601,    0,    0
 25009,138559,19610602,    0,    0
 25009,138559,19610603,  180,    0
 25009,138559,19610604,    0,    0
 25009,138559,19610605,    0,    0
 25009,138559,19610606,   33,    0
 25009,138559,19610607,   39,    0
 25009,138559,19610608,   15,    0
 25009,138559,19610609,    0,    0
