EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAEWESIN, GERMANY (STAID: 14589)
Blended and updated with sources:82591 87027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14589, 87027,19510428,   30,    0
 14589, 87027,19510429,   58,    0
 14589, 87027,19510430,   90,    0
 14589, 87027,19510501,    0,    0
 14589, 87027,19510502,    0,    0
 14589, 87027,19510503,    0,    0
 14589, 87027,19510504,    0,    0
 14589, 87027,19510505,  123,    0
 14589, 87027,19510506,    3,    0
 14589, 87027,19510507,    5,    0
 14589, 87027,19510508,    0,    0
 14589, 87027,19510509,    0,    0
 14589, 87027,19510510,    0,    0
 14589, 87027,19510511,    0,    0
 14589, 87027,19510512,    0,    0
 14589, 87027,19510513,    6,    0
 14589, 87027,19510514,    6,    0
 14589, 87027,19510515,    8,    0
 14589, 87027,19510516,   30,    0
 14589, 87027,19510517,   15,    0
 14589, 87027,19510518,    3,    0
 14589, 87027,19510519,    0,    0
 14589, 87027,19510520,    0,    0
 14589, 87027,19510521,   63,    0
 14589, 87027,19510522,    6,    0
 14589, 87027,19510523,   13,    0
 14589, 87027,19510524,    0,    0
 14589, 87027,19510525,    5,    0
 14589, 87027,19510526,   15,    0
 14589, 87027,19510527,  122,    0
 14589, 87027,19510528,    0,    0
 14589, 87027,19510529,    0,    0
 14589, 87027,19510530,    0,    0
 14589, 87027,19510531,    0,    0
 14589, 87027,19510601,    0,    0
 14589, 87027,19510602,    0,    0
 14589, 87027,19510603,    3,    0
 14589, 87027,19510604,    4,    0
 14589, 87027,19510605,   61,    0
 14589, 87027,19510606,    0,    0
 14589, 87027,19510607,    0,    0
 14589, 87027,19510608,    0,    0
 14589, 87027,19510609,    0,    0
 14589, 87027,19510610,   54,    0
 14589, 87027,19510611,    0,    0
 14589, 87027,19510612,  125,    0
 14589, 87027,19510613,    0,    0
 14589, 87027,19510614,    0,    0
 14589, 87027,19510615,   91,    0
 14589, 87027,19510616,    0,    0
 14589, 87027,19510617,   58,    0
 14589, 87027,19510618,   28,    0
 14589, 87027,19510619,    0,    0
 14589, 87027,19510620,    0,    0
 14589, 87027,19510621,    0,    0
 14589, 87027,19510622,    0,    0
 14589, 87027,19510623,   12,    0
 14589, 87027,19510624,    1,    0
 14589, 87027,19510625,  146,    0
 14589, 87027,19510626,   18,    0
 14589, 87027,19510627,   52,    0
 14589, 87027,19510628,    1,    0
 14589, 87027,19510629,    0,    0
 14589, 87027,19510630,    0,    0
 14589, 87027,19510701,    0,    0
 14589, 87027,19510702,    0,    0
 14589, 87027,19510703,   43,    0
 14589, 87027,19510704,  185,    0
 14589, 87027,19510705,    0,    0
 14589, 87027,19510706,    4,    0
 14589, 87027,19510707,    0,    0
 14589, 87027,19510708,   79,    0
 14589, 87027,19510709,    0,    0
 14589, 87027,19510710,    0,    0
 14589, 87027,19510711,    0,    0
 14589, 87027,19510712,    0,    0
 14589, 87027,19510713,  170,    0
 14589, 87027,19510714,  107,    0
 14589, 87027,19510715,   62,    0
 14589, 87027,19510716,    0,    0
 14589, 87027,19510717,    0,    0
 14589, 87027,19510718,    0,    0
 14589, 87027,19510719,    0,    0
 14589, 87027,19510720,    0,    0
 14589, 87027,19510721,    0,    0
 14589, 87027,19510722,    0,    0
 14589, 87027,19510723,    0,    0
 14589, 87027,19510724,   47,    0
 14589, 87027,19510725,    1,    0
 14589, 87027,19510726,    0,    0
 14589, 87027,19510727,    0,    0
 14589, 87027,19510728,    0,    0
 14589, 87027,19510729,    0,    0
 14589, 87027,19510730,    0,    0
 14589, 87027,19510731,    0,    0
 14589, 87027,19510801,   75,    0
 14589, 87027,19510802,    0,    0
 14589, 87027,19510803,    0,    0
 14589, 87027,19510804,    0,    0
 14589, 87027,19510805,    0,    0
 14589, 87027,19510806,    0,    0
 14589, 87027,19510807,    0,    0
 14589, 87027,19510808,    0,    0
 14589, 87027,19510809,   87,    0
 14589, 87027,19510810,    0,    0
 14589, 87027,19510811,    0,    0
 14589, 87027,19510812,    0,    0
 14589, 87027,19510813,    0,    0
 14589, 87027,19510814,   88,    0
 14589, 87027,19510815,   19,    0
 14589, 87027,19510816,    0,    0
 14589, 87027,19510817,    0,    0
 14589, 87027,19510818,    0,    0
 14589, 87027,19510819,    0,    0
 14589, 87027,19510820,    0,    0
 14589, 87027,19510821,    0,    0
 14589, 87027,19510822,    0,    0
 14589, 87027,19510823,    0,    0
 14589, 87027,19510824,    0,    0
 14589, 87027,19510825,    0,    0
 14589, 87027,19510826,    0,    0
 14589, 87027,19510827,    2,    0
 14589, 87027,19510828,    0,    0
 14589, 87027,19510829,    0,    0
 14589, 87027,19510830,    0,    0
 14589, 87027,19510831,  470,    0
 14589, 87027,19510901,   52,    0
 14589, 87027,19510902,    1,    0
 14589, 87027,19510903,   23,    0
 14589, 87027,19510904,    0,    0
 14589, 87027,19510905,    0,    0
 14589, 87027,19510906,    0,    0
 14589, 87027,19510907,    0,    0
 14589, 87027,19510908,    0,    0
 14589, 87027,19510909,    0,    0
 14589, 87027,19510910,    0,    0
 14589, 87027,19510911,    0,    0
 14589, 87027,19510912,   19,    0
 14589, 87027,19510913,    0,    0
 14589, 87027,19510914,   26,    0
 14589, 87027,19510915,    0,    0
 14589, 87027,19510916,   24,    0
 14589, 87027,19510917,    2,    0
 14589, 87027,19510918,    7,    0
 14589, 87027,19510919,   13,    0
 14589, 87027,19510920,    0,    0
 14589, 87027,19510921,    0,    0
 14589, 87027,19510922,    0,    0
 14589, 87027,19510923,    0,    0
 14589, 87027,19510924,   87,    0
 14589, 87027,19510925,    0,    0
 14589, 87027,19510926,   84,    0
 14589, 87027,19510927,    0,    0
 14589, 87027,19510928,    0,    0
 14589, 87027,19510929,    0,    0
 14589, 87027,19510930,    0,    0
 14589, 87027,19511001,    0,    0
 14589, 87027,19511002,    0,    0
 14589, 87027,19511003,    0,    0
 14589, 87027,19511004,    0,    0
 14589, 87027,19511005,    0,    0
 14589, 87027,19511006,    0,    0
 14589, 87027,19511007,    0,    0
 14589, 87027,19511008,    0,    0
 14589, 87027,19511009,    0,    0
 14589, 87027,19511010,    0,    0
 14589, 87027,19511011,    0,    0
 14589, 87027,19511012,    0,    0
 14589, 87027,19511013,    0,    0
 14589, 87027,19511014,    0,    0
 14589, 87027,19511015,    0,    0
 14589, 87027,19511016,    0,    0
 14589, 87027,19511017,    0,    0
 14589, 87027,19511018,    0,    0
 14589, 87027,19511019,    0,    0
 14589, 87027,19511020,    0,    0
 14589, 87027,19511021,    0,    0
 14589, 87027,19511022,   10,    0
 14589, 87027,19511023,   19,    0
 14589, 87027,19511024,    0,    0
 14589, 87027,19511025,    0,    0
 14589, 87027,19511026,    0,    0
 14589, 87027,19511027,    0,    0
 14589, 87027,19511028,    0,    0
 14589, 87027,19511029,    0,    0
 14589, 87027,19511030,    0,    0
 14589, 87027,19511031,    8,    0
 14589, 87027,19511101,   11,    0
 14589, 87027,19511102,    2,    0
 14589, 87027,19511103,    4,    0
 14589, 87027,19511104,    0,    0
 14589, 87027,19511105,    0,    0
 14589, 87027,19511106,    0,    0
 14589, 87027,19511107,    0,    0
 14589, 87027,19511108,    0,    0
 14589, 87027,19511109,    2,    0
 14589, 87027,19511110,    1,    0
 14589, 87027,19511111,    2,    0
 14589, 87027,19511112,  170,    0
 14589, 87027,19511113,   73,    0
 14589, 87027,19511114,   31,    0
 14589, 87027,19511115,   24,    0
 14589, 87027,19511116,   21,    0
 14589, 87027,19511117,    1,    0
 14589, 87027,19511118,    0,    0
 14589, 87027,19511119,    0,    0
 14589, 87027,19511120,    7,    0
 14589, 87027,19511121,    0,    0
 14589, 87027,19511122,    0,    0
 14589, 87027,19511123,    4,    0
 14589, 87027,19511124,   60,    0
 14589, 87027,19511125,   18,    0
 14589, 87027,19511126,    0,    0
 14589, 87027,19511127,    0,    0
 14589, 87027,19511128,   10,    0
 14589, 87027,19511129,   35,    0
 14589, 87027,19511130,   12,    0
 14589, 87027,19511201,    0,    0
 14589, 87027,19511202,    0,    0
 14589, 87027,19511203,    5,    0
 14589, 87027,19511204,   50,    0
 14589, 87027,19511205,    0,    0
 14589, 87027,19511206,   20,    0
 14589, 87027,19511207,    0,    0
 14589, 87027,19511208,    7,    0
 14589, 87027,19511209,    1,    0
 14589, 87027,19511210,   25,    0
 14589, 87027,19511211,    0,    0
 14589, 87027,19511212,    0,    0
 14589, 87027,19511213,    0,    0
 14589, 87027,19511214,    0,    0
 14589, 87027,19511215,    2,    0
 14589, 87027,19511216,    1,    0
 14589, 87027,19511217,    0,    0
 14589, 87027,19511218,    3,    0
 14589, 87027,19511219,    0,    0
 14589, 87027,19511220,    0,    0
 14589, 87027,19511221,    5,    0
 14589, 87027,19511222,    2,    0
 14589, 87027,19511223,    0,    0
 14589, 87027,19511224,    0,    0
 14589, 87027,19511225,   26,    0
 14589, 87027,19511226,    0,    0
 14589, 87027,19511227,    0,    0
 14589, 87027,19511228,    0,    0
 14589, 87027,19511229,    0,    0
 14589, 87027,19511230,    6,    0
 14589, 87027,19511231,    0,    0
 14589, 87027,19520101,   23,    0
 14589, 87027,19520102,   75,    0
 14589, 87027,19520103,   21,    0
 14589, 87027,19520104,   18,    0
 14589, 87027,19520105,    0,    0
 14589, 87027,19520106,    0,    0
 14589, 87027,19520107,    2,    0
 14589, 87027,19520108,    0,    0
 14589, 87027,19520109,   24,    0
 14589, 87027,19520110,   31,    0
 14589, 87027,19520111,   36,    0
 14589, 87027,19520112,   11,    0
 14589, 87027,19520113,    0,    0
 14589, 87027,19520114,    6,    0
 14589, 87027,19520115,    0,    0
 14589, 87027,19520116,   50,    0
 14589, 87027,19520117,    7,    0
 14589, 87027,19520118,    0,    0
 14589, 87027,19520119,   30,    0
 14589, 87027,19520120,  188,    0
 14589, 87027,19520121,    0,    0
 14589, 87027,19520122,    0,    0
 14589, 87027,19520123,    0,    0
 14589, 87027,19520124,    0,    0
 14589, 87027,19520125,    0,    0
 14589, 87027,19520126,    0,    0
 14589, 87027,19520127,   20,    0
 14589, 87027,19520128,    0,    0
 14589, 87027,19520129,    1,    0
 14589, 87027,19520130,    0,    0
 14589, 87027,19520131,   22,    0
 14589, 87027,19520201,   14,    0
 14589, 87027,19520202,    2,    0
 14589, 87027,19520203,    0,    0
 14589, 87027,19520204,    0,    0
 14589, 87027,19520205,    0,    0
 14589, 87027,19520206,   12,    0
 14589, 87027,19520207,   12,    0
 14589, 87027,19520208,   14,    0
 14589, 87027,19520209,    3,    0
 14589, 87027,19520210,   59,    0
 14589, 87027,19520211,    8,    0
 14589, 87027,19520212,    0,    0
 14589, 87027,19520213,    0,    0
 14589, 87027,19520214,    0,    0
 14589, 87027,19520215,    0,    0
 14589, 87027,19520216,    0,    0
 14589, 87027,19520217,    0,    0
 14589, 87027,19520218,   21,    0
 14589, 87027,19520219,   18,    0
 14589, 87027,19520220,   30,    0
 14589, 87027,19520221,    0,    0
 14589, 87027,19520222,    0,    0
 14589, 87027,19520223,   12,    0
 14589, 87027,19520224,    1,    0
 14589, 87027,19520225,    0,    0
 14589, 87027,19520226,    0,    0
 14589, 87027,19520227,    0,    0
 14589, 87027,19520228,    0,    0
 14589, 87027,19520229,    9,    0
 14589, 87027,19520301,   10,    0
 14589, 87027,19520302,    0,    0
 14589, 87027,19520303,    0,    0
 14589, 87027,19520304,    0,    0
 14589, 87027,19520305,    0,    0
 14589, 87027,19520306,    0,    0
 14589, 87027,19520307,    0,    0
 14589, 87027,19520308,    0,    0
 14589, 87027,19520309,    0,    0
 14589, 87027,19520310,    0,    0
 14589, 87027,19520311,   14,    0
 14589, 87027,19520312,    0,    0
 14589, 87027,19520313,    2,    0
 14589, 87027,19520314,    0,    0
 14589, 87027,19520315,    0,    0
 14589, 87027,19520316,    0,    0
 14589, 87027,19520317,    0,    0
 14589, 87027,19520318,    0,    0
 14589, 87027,19520319,    0,    0
 14589, 87027,19520320,    0,    0
 14589, 87027,19520321,    0,    0
 14589, 87027,19520322,   57,    0
 14589, 87027,19520323,    4,    0
 14589, 87027,19520324,    0,    0
 14589, 87027,19520325,    9,    0
 14589, 87027,19520326,    1,    0
 14589, 87027,19520327,    0,    0
 14589, 87027,19520328,    0,    0
 14589, 87027,19520329,  102,    0
 14589, 87027,19520330,   36,    0
 14589, 87027,19520331,   95,    0
 14589, 87027,19520401,    0,    0
 14589, 87027,19520402,    0,    0
 14589, 87027,19520403,    0,    0
 14589, 87027,19520404,    0,    0
 14589, 87027,19520405,    0,    0
 14589, 87027,19520406,    0,    0
 14589, 87027,19520407,    2,    0
 14589, 87027,19520408,   95,    0
 14589, 87027,19520409,    0,    0
 14589, 87027,19520410,    0,    0
 14589, 87027,19520411,    0,    0
 14589, 87027,19520412,    0,    0
 14589, 87027,19520413,    0,    0
 14589, 87027,19520414,    0,    0
 14589, 87027,19520415,    0,    0
 14589, 87027,19520416,    0,    0
 14589, 87027,19520417,    0,    0
 14589, 87027,19520418,    0,    0
 14589, 87027,19520419,    0,    0
 14589, 87027,19520420,   38,    0
 14589, 87027,19520421,    4,    0
 14589, 87027,19520422,    1,    0
 14589, 87027,19520423,    4,    0
 14589, 87027,19520424,    8,    0
 14589, 87027,19520425,    0,    0
 14589, 87027,19520426,    0,    0
 14589, 87027,19520427,    0,    0
 14589, 87027,19520428,    0,    0
 14589, 87027,19520429,    0,    0
 14589, 87027,19520430,    0,    0
 14589, 87027,19520501,    0,    0
 14589, 87027,19520502,    0,    0
 14589, 87027,19520503,   21,    0
 14589, 87027,19520504,    0,    0
 14589, 87027,19520505,   25,    0
 14589, 87027,19520506,    0,    0
 14589, 87027,19520507,   20,    0
 14589, 87027,19520508,    0,    0
 14589, 87027,19520509,   30,    0
 14589, 87027,19520510,    0,    0
 14589, 87027,19520511,    0,    0
 14589, 87027,19520512,  222,    0
 14589, 87027,19520513,   21,    0
 14589, 87027,19520514,    0,    0
 14589, 87027,19520515,    3,    0
 14589, 87027,19520516,   51,    0
 14589, 87027,19520517,    0,    0
 14589, 87027,19520518,    6,    0
 14589, 87027,19520519,    0,    0
 14589, 87027,19520520,    0,    0
 14589, 87027,19520521,    0,    0
 14589, 87027,19520522,    0,    0
 14589, 87027,19520523,    0,    0
 14589, 87027,19520524,    2,    0
 14589, 87027,19520525,   24,    0
 14589, 87027,19520526,    0,    0
 14589, 87027,19520527,    1,    0
 14589, 87027,19520528,   35,    0
 14589, 87027,19520529,    1,    0
 14589, 87027,19520530,    0,    0
 14589, 87027,19520531,   38,    0
 14589, 87027,19520601,    3,    0
 14589, 87027,19520602,    0,    0
 14589, 87027,19520603,    0,    0
 14589, 87027,19520604,    0,    0
 14589, 87027,19520605,    0,    0
 14589, 87027,19520606,  100,    0
 14589, 87027,19520607,    2,    0
 14589, 87027,19520608,    0,    0
 14589, 87027,19520609,    6,    0
 14589, 87027,19520610,   30,    0
 14589, 87027,19520611,   10,    0
 14589, 87027,19520612,    0,    0
 14589, 87027,19520613,    0,    0
 14589, 87027,19520614,  164,    0
 14589, 87027,19520615,  136,    0
 14589, 87027,19520616,    0,    0
 14589, 87027,19520617,    0,    0
 14589, 87027,19520618,  135,    0
 14589, 87027,19520619,    0,    0
 14589, 87027,19520620,    2,    0
 14589, 87027,19520621,   37,    0
 14589, 87027,19520622,    0,    0
 14589, 87027,19520623,   43,    0
 14589, 87027,19520624,   27,    0
 14589, 87027,19520625,  137,    0
 14589, 87027,19520626,    1,    0
 14589, 87027,19520627,    0,    0
 14589, 87027,19520628,    0,    0
 14589, 87027,19520629,    0,    0
 14589, 87027,19520630,    0,    0
 14589, 87027,19520701,    0,    0
 14589, 87027,19520702,  113,    0
 14589, 87027,19520703,    0,    0
 14589, 87027,19520704,    0,    0
 14589, 87027,19520705,    0,    0
 14589, 87027,19520706,    0,    0
 14589, 87027,19520707,    0,    0
 14589, 87027,19520708,    0,    0
 14589, 87027,19520709,    0,    0
 14589, 87027,19520710,    0,    0
 14589, 87027,19520711,    0,    0
 14589, 87027,19520712,   56,    0
 14589, 87027,19520713,    0,    0
 14589, 87027,19520714,    0,    0
 14589, 87027,19520715,    9,    0
 14589, 87027,19520716,    0,    0
 14589, 87027,19520717,    0,    0
 14589, 87027,19520718,   28,    0
 14589, 87027,19520719,   15,    0
 14589, 87027,19520720,   30,    0
 14589, 87027,19520721,    0,    0
 14589, 87027,19520722,    0,    0
 14589, 87027,19520723,    0,    0
 14589, 87027,19520724,    1,    0
 14589, 87027,19520725,   66,    0
 14589, 87027,19520726,   35,    0
 14589, 87027,19520727,   58,    0
 14589, 87027,19520728,    2,    0
 14589, 87027,19520729,    0,    0
 14589, 87027,19520730,    0,    0
 14589, 87027,19520731,    0,    0
 14589, 87027,19520801,   22,    0
 14589, 87027,19520802,   41,    0
 14589, 87027,19520803,  168,    0
 14589, 87027,19520804,    0,    0
 14589, 87027,19520805,    0,    0
 14589, 87027,19520806,    1,    0
 14589, 87027,19520807,    0,    0
 14589, 87027,19520808,    6,    0
 14589, 87027,19520809,    4,    0
 14589, 87027,19520810,    0,    0
 14589, 87027,19520811,    0,    0
 14589, 87027,19520812,    0,    0
 14589, 87027,19520813,  153,    0
 14589, 87027,19520814,   38,    0
 14589, 87027,19520815,   25,    0
 14589, 87027,19520816,    0,    0
 14589, 87027,19520817,   55,    0
 14589, 87027,19520818,    0,    0
 14589, 87027,19520819,    7,    0
 14589, 87027,19520820,  158,    0
 14589, 87027,19520821,    0,    0
 14589, 87027,19520822,    0,    0
 14589, 87027,19520823,    0,    0
 14589, 87027,19520824,    0,    0
 14589, 87027,19520825,    0,    0
 14589, 87027,19520826,    0,    0
 14589, 87027,19520827,   27,    0
 14589, 87027,19520828,    0,    0
 14589, 87027,19520829,    0,    0
 14589, 87027,19520830,    0,    0
 14589, 87027,19520831,    0,    0
 14589, 87027,19520901,    7,    0
 14589, 87027,19520902,    0,    0
 14589, 87027,19520903,   68,    0
 14589, 87027,19520904,    0,    0
 14589, 87027,19520905,   92,    0
 14589, 87027,19520906,   10,    0
 14589, 87027,19520907,    0,    0
 14589, 87027,19520908,   73,    0
 14589, 87027,19520909,    0,    0
 14589, 87027,19520910,    1,    0
 14589, 87027,19520911,    0,    0
 14589, 87027,19520912,   81,    0
 14589, 87027,19520913,    5,    0
 14589, 87027,19520914,    0,    0
 14589, 87027,19520915,    0,    0
 14589, 87027,19520916,    0,    0
 14589, 87027,19520917,    5,    0
 14589, 87027,19520918,    0,    0
 14589, 87027,19520919,   30,    0
 14589, 87027,19520920,    1,    0
 14589, 87027,19520921,   30,    0
 14589, 87027,19520922,   21,    0
 14589, 87027,19520923,   75,    0
 14589, 87027,19520924,    0,    0
 14589, 87027,19520925,   28,    0
 14589, 87027,19520926,    0,    0
 14589, 87027,19520927,   53,    0
 14589, 87027,19520928,   12,    0
 14589, 87027,19520929,    2,    0
 14589, 87027,19520930,    0,    0
 14589, 87027,19521001,   20,    0
 14589, 87027,19521002,    0,    0
 14589, 87027,19521003,   42,    0
 14589, 87027,19521004,    7,    0
 14589, 87027,19521005,    5,    0
 14589, 87027,19521006,   22,    0
 14589, 87027,19521007,   25,    0
 14589, 87027,19521008,    0,    0
 14589, 87027,19521009,   19,    0
 14589, 87027,19521010,   25,    0
 14589, 87027,19521011,    0,    0
 14589, 87027,19521012,   25,    0
 14589, 87027,19521013,    0,    0
 14589, 87027,19521014,    0,    0
 14589, 87027,19521015,   63,    0
 14589, 87027,19521016,    7,    0
 14589, 87027,19521017,    0,    0
 14589, 87027,19521018,    4,    0
 14589, 87027,19521019,    0,    0
 14589, 87027,19521020,    0,    0
 14589, 87027,19521021,  145,    0
 14589, 87027,19521022,    0,    0
 14589, 87027,19521023,   15,    0
 14589, 87027,19521024,    1,    0
 14589, 87027,19521025,    0,    0
 14589, 87027,19521026,    6,    0
 14589, 87027,19521027,    0,    0
 14589, 87027,19521028,    5,    0
 14589, 87027,19521029,    0,    0
 14589, 87027,19521030,    0,    0
 14589, 87027,19521031,    0,    0
 14589, 87027,19521101,    0,    0
 14589, 87027,19521102,   25,    0
 14589, 87027,19521103,    1,    0
 14589, 87027,19521104,    0,    0
 14589, 87027,19521105,   33,    0
 14589, 87027,19521106,   62,    0
 14589, 87027,19521107,  131,    0
 14589, 87027,19521108,    1,    0
 14589, 87027,19521109,   81,    0
 14589, 87027,19521110,   28,    0
 14589, 87027,19521111,   21,    0
 14589, 87027,19521112,    5,    0
 14589, 87027,19521113,    1,    0
 14589, 87027,19521114,  105,    0
 14589, 87027,19521115,    0,    0
 14589, 87027,19521116,    8,    0
 14589, 87027,19521117,    0,    0
 14589, 87027,19521118,    0,    0
 14589, 87027,19521119,    0,    0
 14589, 87027,19521120,    3,    0
 14589, 87027,19521121,    5,    0
 14589, 87027,19521122,    0,    0
 14589, 87027,19521123,    0,    0
 14589, 87027,19521124,   40,    0
 14589, 87027,19521125,   22,    0
 14589, 87027,19521126,    0,    0
 14589, 87027,19521127,   17,    0
 14589, 87027,19521128,   49,    0
 14589, 87027,19521129,    0,    0
 14589, 87027,19521130,    2,    0
 14589, 87027,19521201,    1,    0
 14589, 87027,19521202,   18,    0
 14589, 87027,19521203,   35,    0
 14589, 87027,19521204,    0,    0
 14589, 87027,19521205,    2,    0
 14589, 87027,19521206,    0,    0
 14589, 87027,19521207,    0,    0
 14589, 87027,19521208,    0,    0
 14589, 87027,19521209,    0,    0
 14589, 87027,19521210,    0,    0
 14589, 87027,19521211,   10,    0
 14589, 87027,19521212,   10,    0
 14589, 87027,19521213,   44,    0
 14589, 87027,19521214,    0,    0
 14589, 87027,19521215,   10,    0
 14589, 87027,19521216,    9,    0
 14589, 87027,19521217,   60,    0
 14589, 87027,19521218,    0,    0
 14589, 87027,19521219,    0,    0
 14589, 87027,19521220,   29,    0
 14589, 87027,19521221,   10,    0
 14589, 87027,19521222,    0,    0
 14589, 87027,19521223,    0,    0
 14589, 87027,19521224,   40,    0
 14589, 87027,19521225,    1,    0
 14589, 87027,19521226,    0,    0
 14589, 87027,19521227,    0,    0
