EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLENSTEIN (KRAFTWERK), GERMANY (STAID: 4230)
Blended and updated with sources:23850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4230, 23850,19310101,   30,    0
  4230, 23850,19310102,    6,    0
  4230, 23850,19310103,  135,    0
  4230, 23850,19310104,  122,    0
  4230, 23850,19310105,    2,    0
  4230, 23850,19310106,    1,    0
  4230, 23850,19310107,    6,    0
  4230, 23850,19310108,    0,    0
  4230, 23850,19310109,    0,    0
  4230, 23850,19310110,    0,    0
  4230, 23850,19310111,    0,    0
  4230, 23850,19310112,    0,    0
  4230, 23850,19310113,    0,    0
  4230, 23850,19310114,    1,    0
  4230, 23850,19310115,   10,    0
  4230, 23850,19310116,   68,    0
  4230, 23850,19310117,   39,    0
  4230, 23850,19310118,    4,    0
  4230, 23850,19310119,   67,    0
  4230, 23850,19310120,   18,    0
  4230, 23850,19310121,    6,    0
  4230, 23850,19310122,    0,    0
  4230, 23850,19310123,    2,    0
  4230, 23850,19310124,   51,    0
  4230, 23850,19310125,   79,    0
  4230, 23850,19310126,   52,    0
  4230, 23850,19310127,    0,    0
  4230, 23850,19310128,   15,    0
  4230, 23850,19310129,   24,    0
  4230, 23850,19310130,    0,    0
  4230, 23850,19310131,    0,    0
  4230, 23850,19310201,    0,    0
  4230, 23850,19310202,    0,    0
  4230, 23850,19310203,    0,    0
  4230, 23850,19310204,   12,    0
  4230, 23850,19310205,   23,    0
  4230, 23850,19310206,    1,    0
  4230, 23850,19310207,   24,    0
  4230, 23850,19310208,    1,    0
  4230, 23850,19310209,    0,    0
  4230, 23850,19310210,   24,    0
  4230, 23850,19310211,    4,    0
  4230, 23850,19310212,   15,    0
  4230, 23850,19310213,   10,    0
  4230, 23850,19310214,    2,    0
  4230, 23850,19310215,    0,    0
  4230, 23850,19310216,    0,    0
  4230, 23850,19310217,    0,    0
  4230, 23850,19310218,    0,    0
  4230, 23850,19310219,    0,    0
  4230, 23850,19310220,    0,    0
  4230, 23850,19310221,   41,    0
  4230, 23850,19310222,  131,    0
  4230, 23850,19310223,    3,    0
  4230, 23850,19310224,    0,    0
  4230, 23850,19310225,   21,    0
  4230, 23850,19310226,   37,    0
  4230, 23850,19310227,   23,    0
  4230, 23850,19310228,   61,    0
  4230, 23850,19310301,    5,    0
  4230, 23850,19310302,    0,    0
