EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUGH NAVAR FOREST, UNITED KINGDOM (STAID: 1822)
Blended and updated with sources:5878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1822,  5878,19600101,-9999,    9
  1822,  5878,19600102,-9999,    9
  1822,  5878,19600103,-9999,    9
  1822,  5878,19600104,-9999,    9
  1822,  5878,19600105,-9999,    9
  1822,  5878,19600106,-9999,    9
  1822,  5878,19600107,-9999,    9
  1822,  5878,19600108,-9999,    9
  1822,  5878,19600109,-9999,    9
  1822,  5878,19600110,-9999,    9
  1822,  5878,19600111,-9999,    9
  1822,  5878,19600112,-9999,    9
  1822,  5878,19600113,-9999,    9
  1822,  5878,19600114,-9999,    9
  1822,  5878,19600115,-9999,    9
  1822,  5878,19600116,-9999,    9
  1822,  5878,19600117,-9999,    9
  1822,  5878,19600118,-9999,    9
  1822,  5878,19600119,-9999,    9
  1822,  5878,19600120,-9999,    9
  1822,  5878,19600121,-9999,    9
  1822,  5878,19600122,-9999,    9
  1822,  5878,19600123,-9999,    9
  1822,  5878,19600124,-9999,    9
  1822,  5878,19600125,-9999,    9
  1822,  5878,19600126,-9999,    9
  1822,  5878,19600127,-9999,    9
  1822,  5878,19600128,-9999,    9
  1822,  5878,19600129,-9999,    9
  1822,  5878,19600130,-9999,    9
  1822,  5878,19600131,-9999,    9
  1822,  5878,19600201,-9999,    9
  1822,  5878,19600202,-9999,    9
  1822,  5878,19600203,-9999,    9
  1822,  5878,19600204,-9999,    9
  1822,  5878,19600205,-9999,    9
  1822,  5878,19600206,-9999,    9
  1822,  5878,19600207,-9999,    9
  1822,  5878,19600208,-9999,    9
  1822,  5878,19600209,-9999,    9
  1822,  5878,19600210,-9999,    9
  1822,  5878,19600211,-9999,    9
  1822,  5878,19600212,-9999,    9
  1822,  5878,19600213,-9999,    9
  1822,  5878,19600214,-9999,    9
  1822,  5878,19600215,-9999,    9
  1822,  5878,19600216,-9999,    9
  1822,  5878,19600217,-9999,    9
  1822,  5878,19600218,-9999,    9
  1822,  5878,19600219,-9999,    9
  1822,  5878,19600220,-9999,    9
  1822,  5878,19600221,-9999,    9
  1822,  5878,19600222,-9999,    9
