EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLAPEN FYR, NORWAY (STAID: 11136)
Blended and updated with sources:33962 57156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11136, 57156,19561101,-9999,    9
 11136, 57156,19561102,-9999,    9
 11136, 57156,19561103,-9999,    9
 11136, 57156,19561104,-9999,    9
 11136, 57156,19561105,-9999,    9
 11136, 57156,19561106,-9999,    9
 11136, 57156,19561107,-9999,    9
 11136, 57156,19561108,-9999,    9
 11136, 57156,19561109,-9999,    9
 11136, 57156,19561110,-9999,    9
 11136, 57156,19561111,-9999,    9
 11136, 57156,19561112,-9999,    9
 11136, 57156,19561113,-9999,    9
 11136, 57156,19561114,-9999,    9
 11136, 57156,19561115,-9999,    9
 11136, 57156,19561116,-9999,    9
 11136, 57156,19561117,-9999,    9
 11136, 57156,19561118,-9999,    9
 11136, 57156,19561119,-9999,    9
 11136, 57156,19561120,-9999,    9
 11136, 57156,19561121,-9999,    9
 11136, 57156,19561122,-9999,    9
 11136, 57156,19561123,-9999,    9
 11136, 57156,19561124,-9999,    9
 11136, 57156,19561125,-9999,    9
 11136, 57156,19561126,-9999,    9
 11136, 57156,19561127,-9999,    9
 11136, 57156,19561128,-9999,    9
 11136, 57156,19561129,-9999,    9
 11136, 57156,19561130,-9999,    9
 11136, 57156,19561201,-9999,    9
 11136, 57156,19561202,-9999,    9
 11136, 57156,19561203,-9999,    9
 11136, 57156,19561204,-9999,    9
 11136, 57156,19561205,-9999,    9
 11136, 57156,19561206,-9999,    9
 11136, 57156,19561207,-9999,    9
 11136, 57156,19561208,-9999,    9
 11136, 57156,19561209,-9999,    9
 11136, 57156,19561210,-9999,    9
 11136, 57156,19561211,-9999,    9
 11136, 57156,19561212,-9999,    9
 11136, 57156,19561213,-9999,    9
 11136, 57156,19561214,-9999,    9
 11136, 57156,19561215,-9999,    9
 11136, 57156,19561216,-9999,    9
 11136, 57156,19561217,-9999,    9
 11136, 57156,19561218,-9999,    9
 11136, 57156,19561219,-9999,    9
 11136, 57156,19561220,-9999,    9
 11136, 57156,19561221,-9999,    9
 11136, 57156,19561222,-9999,    9
 11136, 57156,19561223,-9999,    9
 11136, 57156,19561224,-9999,    9
 11136, 57156,19561225,-9999,    9
 11136, 57156,19561226,-9999,    9
 11136, 57156,19561227,-9999,    9
 11136, 57156,19561228,-9999,    9
 11136, 57156,19561229,-9999,    9
 11136, 57156,19561230,-9999,    9
 11136, 57156,19561231,    0,    0
 11136, 57156,19570101,    0,    0
 11136, 57156,19570102,    0,    0
 11136, 57156,19570103,    0,    0
 11136, 57156,19570104,   80,    0
 11136, 57156,19570105,    0,    0
 11136, 57156,19570106,   42,    0
 11136, 57156,19570107,  206,    0
 11136, 57156,19570108,   29,    0
 11136, 57156,19570109,   30,    0
 11136, 57156,19570110,   33,    0
 11136, 57156,19570111,   11,    0
 11136, 57156,19570112,    0,    0
 11136, 57156,19570113,    0,    0
 11136, 57156,19570114,   38,    0
 11136, 57156,19570115,   93,    0
 11136, 57156,19570116,   75,    0
 11136, 57156,19570117,   31,    0
 11136, 57156,19570118,   93,    0
 11136, 57156,19570119,  328,    0
 11136, 57156,19570120,   55,    0
 11136, 57156,19570121,    9,    0
 11136, 57156,19570122,   15,    0
 11136, 57156,19570123,   19,    0
 11136, 57156,19570124,    0,    0
 11136, 57156,19570125,    0,    0
 11136, 57156,19570126,    6,    0
 11136, 57156,19570127,   87,    0
 11136, 57156,19570128,   89,    0
 11136, 57156,19570129,   23,    0
 11136, 57156,19570130,   55,    0
 11136, 57156,19570131,    0,    0
 11136, 57156,19570201,   91,    0
 11136, 57156,19570202,  106,    0
 11136, 57156,19570203,   20,    0
 11136, 57156,19570204,  207,    0
 11136, 57156,19570205,    0,    0
 11136, 57156,19570206,    0,    0
 11136, 57156,19570207,   12,    0
 11136, 57156,19570208,   19,    0
 11136, 57156,19570209,    0,    0
 11136, 57156,19570210,   64,    0
 11136, 57156,19570211,   24,    0
 11136, 57156,19570212,    0,    0
 11136, 57156,19570213,    0,    0
 11136, 57156,19570214,    0,    0
 11136, 57156,19570215,    0,    0
 11136, 57156,19570216,    0,    0
 11136, 57156,19570217,    0,    0
 11136, 57156,19570218,    0,    0
 11136, 57156,19570219,    0,    0
 11136, 57156,19570220,    9,    0
 11136, 57156,19570221,    0,    0
 11136, 57156,19570222,    0,    0
 11136, 57156,19570223,    0,    0
 11136, 57156,19570224,   43,    0
 11136, 57156,19570225,   96,    0
 11136, 57156,19570226,   17,    0
 11136, 57156,19570227,  136,    0
 11136, 57156,19570228,  117,    0
 11136, 57156,19570301,  133,    0
 11136, 57156,19570302,   14,    0
 11136, 57156,19570303,   28,    0
 11136, 57156,19570304,   74,    0
 11136, 57156,19570305,   87,    0
 11136, 57156,19570306,  101,    0
 11136, 57156,19570307,   31,    0
 11136, 57156,19570308,   67,    0
 11136, 57156,19570309,  167,    0
 11136, 57156,19570310,  259,    0
 11136, 57156,19570311,   65,    0
 11136, 57156,19570312,   14,    0
 11136, 57156,19570313,    6,    0
 11136, 57156,19570314,   45,    0
 11136, 57156,19570315,    0,    0
 11136, 57156,19570316,    0,    0
 11136, 57156,19570317,    0,    0
 11136, 57156,19570318,    7,    0
 11136, 57156,19570319,    2,    0
 11136, 57156,19570320,    0,    0
 11136, 57156,19570321,    0,    0
 11136, 57156,19570322,    0,    0
 11136, 57156,19570323,    0,    0
 11136, 57156,19570324,    0,    0
 11136, 57156,19570325,  129,    0
 11136, 57156,19570326,  381,    0
 11136, 57156,19570327,    0,    0
 11136, 57156,19570328,    0,    0
 11136, 57156,19570329,   72,    0
 11136, 57156,19570330,  194,    0
 11136, 57156,19570331,    1,    0
 11136, 57156,19570401,   98,    0
 11136, 57156,19570402,  179,    0
 11136, 57156,19570403,  131,    0
 11136, 57156,19570404,   53,    0
 11136, 57156,19570405,  201,    0
 11136, 57156,19570406,   35,    0
 11136, 57156,19570407,   20,    0
 11136, 57156,19570408,    6,    0
 11136, 57156,19570409,    0,    0
 11136, 57156,19570410,    0,    0
 11136, 57156,19570411,    0,    0
 11136, 57156,19570412,    0,    0
 11136, 57156,19570413,    0,    0
 11136, 57156,19570414,    0,    0
 11136, 57156,19570415,    0,    0
 11136, 57156,19570416,   27,    0
 11136, 57156,19570417,   53,    0
 11136, 57156,19570418,    2,    0
 11136, 57156,19570419,   50,    0
 11136, 57156,19570420,   68,    0
 11136, 57156,19570421,    0,    0
 11136, 57156,19570422,    0,    0
 11136, 57156,19570423,    0,    0
 11136, 57156,19570424,   64,    0
 11136, 57156,19570425,  116,    0
 11136, 57156,19570426,   17,    0
 11136, 57156,19570427,   93,    0
 11136, 57156,19570428,   25,    0
 11136, 57156,19570429,    0,    0
 11136, 57156,19570430,   19,    0
 11136, 57156,19570501,   59,    0
 11136, 57156,19570502,   43,    0
 11136, 57156,19570503,   16,    0
 11136, 57156,19570504,    0,    0
 11136, 57156,19570505,    2,    0
 11136, 57156,19570506,    0,    0
 11136, 57156,19570507,    0,    0
 11136, 57156,19570508,    7,    0
 11136, 57156,19570509,    0,    0
 11136, 57156,19570510,    0,    0
 11136, 57156,19570511,    0,    0
 11136, 57156,19570512,    0,    0
 11136, 57156,19570513,    0,    0
 11136, 57156,19570514,    0,    0
 11136, 57156,19570515,    0,    0
 11136, 57156,19570516,    0,    0
 11136, 57156,19570517,    0,    0
 11136, 57156,19570518,    1,    0
 11136, 57156,19570519,    0,    0
 11136, 57156,19570520,   58,    0
 11136, 57156,19570521,    5,    0
 11136, 57156,19570522,    9,    0
 11136, 57156,19570523,    0,    0
 11136, 57156,19570524,    0,    0
 11136, 57156,19570525,    0,    0
 11136, 57156,19570526,    0,    0
 11136, 57156,19570527,    6,    0
 11136, 57156,19570528,  190,    0
 11136, 57156,19570529,    0,    0
 11136, 57156,19570530,  112,    0
 11136, 57156,19570531,    3,    0
 11136, 57156,19570601,    0,    0
 11136, 57156,19570602,   73,    0
 11136, 57156,19570603,    0,    0
 11136, 57156,19570604,   22,    0
 11136, 57156,19570605,    0,    0
 11136, 57156,19570606,    0,    0
 11136, 57156,19570607,    0,    0
 11136, 57156,19570608,    6,    0
 11136, 57156,19570609,    0,    0
 11136, 57156,19570610,    0,    0
 11136, 57156,19570611,    4,    0
 11136, 57156,19570612,   97,    0
 11136, 57156,19570613,    0,    0
 11136, 57156,19570614,  289,    0
 11136, 57156,19570615,   40,    0
 11136, 57156,19570616,  224,    0
 11136, 57156,19570617,-9999,    9
 11136, 57156,19570618,-9999,    9
 11136, 57156,19570619,-9999,    9
 11136, 57156,19570620,-9999,    9
 11136, 57156,19570621,-9999,    9
 11136, 57156,19570622,-9999,    9
 11136, 57156,19570623,-9999,    9
 11136, 57156,19570624,-9999,    9
 11136, 57156,19570625,-9999,    9
 11136, 57156,19570626,-9999,    9
 11136, 57156,19570627,-9999,    9
 11136, 57156,19570628,-9999,    9
