EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORKO, SWEDEN (STAID: 6095)
Blended and updated with sources:38192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6095, 38192,19450101,   16,    0
  6095, 38192,19450102,   72,    0
  6095, 38192,19450103,  147,    0
  6095, 38192,19450104,    0,    0
  6095, 38192,19450105,    0,    0
  6095, 38192,19450106,   18,    0
  6095, 38192,19450107,   21,    0
  6095, 38192,19450108,   74,    0
  6095, 38192,19450109,    0,    0
  6095, 38192,19450110,   76,    0
  6095, 38192,19450111,    0,    0
  6095, 38192,19450112,    0,    0
  6095, 38192,19450113,    0,    0
  6095, 38192,19450114,    0,    0
  6095, 38192,19450115,    0,    0
  6095, 38192,19450116,   88,    0
  6095, 38192,19450117,    0,    0
  6095, 38192,19450118,  124,    0
  6095, 38192,19450119,   40,    0
  6095, 38192,19450120,  153,    0
  6095, 38192,19450121,   14,    0
  6095, 38192,19450122,    6,    0
  6095, 38192,19450123,    6,    0
  6095, 38192,19450124,    0,    0
  6095, 38192,19450125,    0,    0
  6095, 38192,19450126,    0,    0
  6095, 38192,19450127,   40,    0
  6095, 38192,19450128,    3,    0
  6095, 38192,19450129,    0,    0
  6095, 38192,19450130,    0,    0
  6095, 38192,19450131,   51,    0
  6095, 38192,19450201,  105,    0
  6095, 38192,19450202,   42,    0
  6095, 38192,19450203,    0,    0
  6095, 38192,19450204,    0,    0
  6095, 38192,19450205,    0,    0
  6095, 38192,19450206,    0,    0
  6095, 38192,19450207,   45,    0
  6095, 38192,19450208,    6,    0
  6095, 38192,19450209,    7,    0
  6095, 38192,19450210,   40,    0
  6095, 38192,19450211,    0,    0
