EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOTTMERSDORF-KLEIN GERMERSLEBEN, GERMANY (STAID: 12228)
Blended and updated with sources:82305 84201 86951 89301 89541 89815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12228, 89541,19460201,-9999,    9
 12228, 89541,19460202,-9999,    9
 12228, 89541,19460203,-9999,    9
 12228, 89541,19460204,-9999,    9
 12228, 89541,19460205,-9999,    9
 12228, 89541,19460206,-9999,    9
 12228, 89541,19460207,-9999,    9
 12228, 89541,19460208,-9999,    9
 12228, 89541,19460209,-9999,    9
 12228, 89541,19460210,-9999,    9
 12228, 89541,19460211,-9999,    9
 12228, 89541,19460212,-9999,    9
 12228, 89541,19460213,-9999,    9
 12228, 89541,19460214,-9999,    9
 12228, 89541,19460215,-9999,    9
 12228, 89541,19460216,-9999,    9
 12228, 89541,19460217,-9999,    9
 12228, 89541,19460218,    0,    0
 12228, 89541,19460219,   87,    0
 12228, 89541,19460220,   90,    0
 12228, 89541,19460221,   20,    0
 12228, 89541,19460222,   62,    0
 12228, 89541,19460223,    0,    0
 12228, 89541,19460224,    0,    0
 12228, 89541,19460225,    0,    0
 12228, 89541,19460226,    0,    0
 12228, 89541,19460227,   13,    0
 12228, 89541,19460228,   49,    0
 12228, 89541,19460301,    9,    0
 12228, 89541,19460302,    0,    0
 12228, 89541,19460303,    0,    0
 12228, 89541,19460304,   47,    0
 12228, 89541,19460305,   34,    0
 12228, 89541,19460306,    0,    0
 12228, 89541,19460307,    0,    0
 12228, 89541,19460308,    0,    0
 12228, 89541,19460309,    0,    0
 12228, 89541,19460310,   38,    0
 12228, 89541,19460311,   34,    0
 12228, 89541,19460312,    0,    0
 12228, 89541,19460313,    0,    0
 12228, 89541,19460314,    0,    0
 12228, 89541,19460315,    0,    0
 12228, 89541,19460316,    0,    0
 12228, 89541,19460317,    0,    0
 12228, 89541,19460318,    0,    0
 12228, 89541,19460319,    0,    0
 12228, 89541,19460320,    0,    0
 12228, 89541,19460321,    0,    0
 12228, 89541,19460322,    0,    0
 12228, 89541,19460323,    0,    0
 12228, 89541,19460324,    0,    0
 12228, 89541,19460325,    0,    0
 12228, 89541,19460326,    0,    0
 12228, 89541,19460327,    0,    0
 12228, 89541,19460328,    0,    0
 12228, 89541,19460329,    0,    0
 12228, 89541,19460330,    0,    0
 12228, 89541,19460331,    0,    0
 12228, 89541,19460401,    0,    0
 12228, 89541,19460402,    0,    0
 12228, 89541,19460403,    0,    0
 12228, 89541,19460404,    0,    0
 12228, 89541,19460405,    0,    0
 12228, 89541,19460406,    2,    0
 12228, 89541,19460407,    0,    0
 12228, 89541,19460408,    8,    0
 12228, 89541,19460409,    0,    0
 12228, 89541,19460410,    2,    0
 12228, 89541,19460411,    1,    0
 12228, 89541,19460412,    0,    0
 12228, 89541,19460413,    0,    0
 12228, 89541,19460414,    0,    0
 12228, 89541,19460415,    0,    0
 12228, 89541,19460416,    0,    0
 12228, 89541,19460417,    0,    0
 12228, 89541,19460418,   56,    0
 12228, 89541,19460419,    0,    0
 12228, 89541,19460420,    0,    0
 12228, 89541,19460421,    6,    0
 12228, 89541,19460422,    0,    0
 12228, 89541,19460423,    0,    0
 12228, 89541,19460424,    0,    0
 12228, 89541,19460425,    0,    0
 12228, 89541,19460426,    0,    0
 12228, 89541,19460427,    2,    0
 12228, 89541,19460428,   26,    0
 12228, 89541,19460429,    0,    0
 12228, 89541,19460430,    0,    0
 12228, 89541,19460501,    0,    0
 12228, 89541,19460502,    0,    0
 12228, 89541,19460503,    0,    0
 12228, 89541,19460504,    0,    0
 12228, 89541,19460505,    0,    0
 12228, 89541,19460506,    0,    0
 12228, 89541,19460507,    0,    0
 12228, 89541,19460508,    0,    0
 12228, 89541,19460509,    0,    0
 12228, 89541,19460510,    0,    0
 12228, 89541,19460511,    0,    0
 12228, 89541,19460512,    0,    0
 12228, 89541,19460513,   53,    0
 12228, 89541,19460514,   96,    0
 12228, 89541,19460515,    0,    0
 12228, 89541,19460516,   10,    0
 12228, 89541,19460517,   11,    0
 12228, 89541,19460518,    0,    0
 12228, 89541,19460519,    0,    0
 12228, 89541,19460520,    0,    0
 12228, 89541,19460521,    0,    0
 12228, 89541,19460522,    0,    0
 12228, 89541,19460523,    0,    0
 12228, 89541,19460524,   30,    0
 12228, 89541,19460525,   74,    0
 12228, 89541,19460526,   14,    0
 12228, 89541,19460527,    4,    0
 12228, 89541,19460528,    0,    0
 12228, 89541,19460529,    0,    0
 12228, 89541,19460530,   30,    0
 12228, 89541,19460531,    0,    0
 12228, 89541,19460601,    9,    0
 12228, 89541,19460602,   29,    0
 12228, 89541,19460603,    0,    0
 12228, 89541,19460604,    0,    0
 12228, 89541,19460605,    0,    0
 12228, 89541,19460606,    0,    0
 12228, 89541,19460607,    0,    0
 12228, 89541,19460608,    2,    0
 12228, 89541,19460609,    0,    0
 12228, 89541,19460610,   79,    0
 12228, 89541,19460611,    0,    0
 12228, 89541,19460612,    0,    0
 12228, 89541,19460613,  528,    0
 12228, 89541,19460614,  270,    0
 12228, 89541,19460615,    0,    0
 12228, 89541,19460616,    2,    0
 12228, 89541,19460617,   23,    0
 12228, 89541,19460618,   40,    0
 12228, 89541,19460619,   10,    0
 12228, 89541,19460620,    9,    0
 12228, 89541,19460621,   22,    0
 12228, 89541,19460622,   42,    0
 12228, 89541,19460623,   23,    0
 12228, 89541,19460624,    2,    0
 12228, 89541,19460625,   15,    0
 12228, 89541,19460626,   79,    0
 12228, 89541,19460627,    0,    0
 12228, 89541,19460628,   13,    0
 12228, 89541,19460629,    0,    0
 12228, 89541,19460630,    0,    0
 12228, 89541,19460701,    0,    0
 12228, 89541,19460702,    0,    0
 12228, 89541,19460703,    0,    0
 12228, 89541,19460704,    0,    0
 12228, 89541,19460705,   30,    0
 12228, 89541,19460706,    0,    0
 12228, 89541,19460707,    0,    0
 12228, 89541,19460708,    0,    0
 12228, 89541,19460709,    0,    0
 12228, 89541,19460710,    0,    0
 12228, 89541,19460711,    0,    0
 12228, 89541,19460712,    0,    0
 12228, 89541,19460713,    0,    0
 12228, 89541,19460714,    5,    0
 12228, 89541,19460715,   38,    0
 12228, 89541,19460716,    0,    0
 12228, 89541,19460717,    3,    0
 12228, 89541,19460718,    0,    0
 12228, 89541,19460719,   30,    0
 12228, 89541,19460720,    0,    0
 12228, 89541,19460721,    0,    0
 12228, 89541,19460722,    0,    0
 12228, 89541,19460723,    0,    0
 12228, 89541,19460724,    0,    0
 12228, 89541,19460725,    0,    0
 12228, 89541,19460726,    0,    0
 12228, 89541,19460727,   25,    0
 12228, 89541,19460728,   97,    0
 12228, 89541,19460729,   37,    0
 12228, 89541,19460730,    0,    0
 12228, 89541,19460731,    0,    0
 12228, 89541,19460801,    0,    0
 12228, 89541,19460802,   13,    0
 12228, 89541,19460803,   30,    0
 12228, 89541,19460804,    0,    0
 12228, 89541,19460805,   53,    0
 12228, 89541,19460806,    0,    0
 12228, 89541,19460807,    0,    0
 12228, 89541,19460808,   68,    0
 12228, 89541,19460809,    0,    0
 12228, 89541,19460810,   60,    0
 12228, 89541,19460811,    0,    0
 12228, 89541,19460812,    6,    0
 12228, 89541,19460813,    0,    0
 12228, 89541,19460814,    0,    0
 12228, 89541,19460815,   11,    0
 12228, 89541,19460816,   85,    0
 12228, 89541,19460817,    0,    0
 12228, 89541,19460818,    0,    0
 12228, 89541,19460819,   32,    0
 12228, 89541,19460820,   20,    0
 12228, 89541,19460821,    0,    0
 12228, 89541,19460822,    0,    0
 12228, 89541,19460823,    0,    0
 12228, 89541,19460824,    0,    0
 12228, 89541,19460825,    0,    0
 12228, 89541,19460826,    0,    0
 12228, 89541,19460827,    0,    0
 12228, 89541,19460828,    5,    0
 12228, 89541,19460829,   55,    0
 12228, 89541,19460830,    0,    0
 12228, 89541,19460831,    9,    0
 12228, 89541,19460901,   55,    0
 12228, 89541,19460902,    0,    0
 12228, 89541,19460903,    0,    0
 12228, 89541,19460904,   55,    0
 12228, 89541,19460905,   37,    0
 12228, 89541,19460906,    0,    0
 12228, 89541,19460907,    0,    0
 12228, 89541,19460908,    0,    0
 12228, 89541,19460909,    0,    0
 12228, 89541,19460910,    0,    0
 12228, 89541,19460911,    0,    0
 12228, 89541,19460912,    0,    0
 12228, 89541,19460913,   12,    0
 12228, 89541,19460914,    0,    0
 12228, 89541,19460915,    0,    0
 12228, 89541,19460916,    0,    0
 12228, 89541,19460917,   79,    0
 12228, 89541,19460918,   23,    0
 12228, 89541,19460919,    0,    0
 12228, 89541,19460920,    0,    0
 12228, 89541,19460921,   34,    0
 12228, 89541,19460922,    0,    0
 12228, 89541,19460923,   52,    0
 12228, 89541,19460924,    0,    0
 12228, 89541,19460925,    0,    0
 12228, 89541,19460926,    0,    0
 12228, 89541,19460927,    0,    0
 12228, 89541,19460928,    0,    0
 12228, 89541,19460929,    0,    0
 12228, 89541,19460930,    0,    0
 12228, 89541,19461001,    0,    0
 12228, 89541,19461002,    0,    0
 12228, 89541,19461003,    0,    0
 12228, 89541,19461004,  145,    0
 12228, 89541,19461005,   85,    0
 12228, 89541,19461006,   98,    0
 12228, 89541,19461007,    2,    0
 12228, 89541,19461008,   24,    0
 12228, 89541,19461009,    2,    0
 12228, 89541,19461010,    0,    0
 12228, 89541,19461011,    0,    0
 12228, 89541,19461012,    0,    0
 12228, 89541,19461013,    0,    0
 12228, 89541,19461014,    0,    0
 12228, 89541,19461015,   20,    0
 12228, 89541,19461016,    0,    0
 12228, 89541,19461017,    0,    0
 12228, 89541,19461018,    0,    0
 12228, 89541,19461019,    0,    0
 12228, 89541,19461020,   28,    0
 12228, 89541,19461021,  185,    0
 12228, 89541,19461022,    0,    0
 12228, 89541,19461023,    0,    0
 12228, 89541,19461024,    0,    0
 12228, 89541,19461025,    0,    0
 12228, 89541,19461026,    0,    0
 12228, 89541,19461027,    0,    0
 12228, 89541,19461028,   26,    0
 12228, 89541,19461029,   29,    0
 12228, 89541,19461030,    0,    0
 12228, 89541,19461031,   86,    0
 12228, 89541,19461101,   16,    0
 12228, 89541,19461102,    0,    0
 12228, 89541,19461103,   10,    0
 12228, 89541,19461104,    0,    0
 12228, 89541,19461105,    0,    0
 12228, 89541,19461106,    0,    0
 12228, 89541,19461107,    0,    0
 12228, 89541,19461108,    0,    0
 12228, 89541,19461109,   10,    0
 12228, 89541,19461110,   20,    0
 12228, 89541,19461111,    0,    0
 12228, 89541,19461112,    0,    0
 12228, 89541,19461113,    0,    0
 12228, 89541,19461114,    0,    0
 12228, 89541,19461115,    0,    0
 12228, 89541,19461116,    0,    0
 12228, 89541,19461117,    0,    0
 12228, 89541,19461118,   44,    0
 12228, 89541,19461119,   29,    0
 12228, 89541,19461120,   14,    0
 12228, 89541,19461121,    0,    0
 12228, 89541,19461122,    0,    0
 12228, 89541,19461123,    0,    0
 12228, 89541,19461124,    9,    0
 12228, 89541,19461125,    1,    0
 12228, 89541,19461126,    0,    0
 12228, 89541,19461127,    0,    0
 12228, 89541,19461128,    0,    0
 12228, 89541,19461129,    5,    0
 12228, 89541,19461130,   15,    0
 12228, 89541,19461201,    8,    0
