EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-FLUGHAFEN, AUSTRIA (STAID: 24263)
Blended and updated with sources:129036 911240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24263,129036,19500101,    0,    0
 24263,129036,19500102,    0,    0
 24263,129036,19500103,    0,    0
 24263,129036,19500104,    9,    0
 24263,129036,19500105,   12,    0
 24263,129036,19500106,    0,    0
 24263,129036,19500107,    0,    0
 24263,129036,19500108,    0,    0
 24263,129036,19500109,    0,    0
 24263,129036,19500110,    0,    0
 24263,129036,19500111,   22,    0
 24263,129036,19500112,   15,    0
 24263,129036,19500113,    0,    0
 24263,129036,19500114,    0,    0
 24263,129036,19500115,    0,    0
 24263,129036,19500116,   11,    0
 24263,129036,19500117,   55,    0
 24263,129036,19500118,   22,    0
 24263,129036,19500119,  169,    0
 24263,129036,19500120,   13,    0
 24263,129036,19500121,    0,    0
 24263,129036,19500122,    0,    0
 24263,129036,19500123,    7,    0
 24263,129036,19500124,    0,    0
 24263,129036,19500125,    0,    0
 24263,129036,19500126,    0,    0
 24263,129036,19500127,   62,    0
 24263,129036,19500128,   95,    0
 24263,129036,19500129,    9,    0
 24263,129036,19500130,    0,    0
 24263,129036,19500131,    0,    0
 24263,129036,19500201,    3,    0
 24263,129036,19500202,    6,    0
 24263,129036,19500203,    0,    0
 24263,129036,19500204,    0,    0
 24263,129036,19500205,    0,    0
 24263,129036,19500206,    0,    0
 24263,129036,19500207,    0,    0
 24263,129036,19500208,    0,    0
 24263,129036,19500209,    0,    0
 24263,129036,19500210,    0,    0
 24263,129036,19500211,   97,    0
 24263,129036,19500212,    1,    0
 24263,129036,19500213,    0,    0
 24263,129036,19500214,   67,    0
 24263,129036,19500215,    0,    0
 24263,129036,19500216,    0,    0
 24263,129036,19500217,    0,    0
 24263,129036,19500218,    0,    0
 24263,129036,19500219,    0,    0
 24263,129036,19500220,    2,    0
 24263,129036,19500221,    0,    0
 24263,129036,19500222,    0,    0
 24263,129036,19500223,    0,    0
 24263,129036,19500224,    0,    0
 24263,129036,19500225,    0,    0
 24263,129036,19500226,    2,    0
 24263,129036,19500227,    0,    0
 24263,129036,19500228,    0,    0
 24263,129036,19500301,   58,    0
 24263,129036,19500302,    0,    0
 24263,129036,19500303,    0,    0
 24263,129036,19500304,    0,    0
 24263,129036,19500305,    0,    0
 24263,129036,19500306,    0,    0
 24263,129036,19500307,    0,    0
 24263,129036,19500308,    0,    0
 24263,129036,19500309,    0,    0
 24263,129036,19500310,    0,    0
 24263,129036,19500311,    0,    0
 24263,129036,19500312,    0,    0
 24263,129036,19500313,    2,    0
 24263,129036,19500314,    0,    0
 24263,129036,19500315,    0,    0
 24263,129036,19500316,    0,    0
 24263,129036,19500317,    0,    0
 24263,129036,19500318,    0,    0
 24263,129036,19500319,    0,    0
 24263,129036,19500320,    0,    0
 24263,129036,19500321,    0,    0
 24263,129036,19500322,    0,    0
 24263,129036,19500323,    1,    0
 24263,129036,19500324,    1,    0
 24263,129036,19500325,    0,    0
 24263,129036,19500326,    0,    0
 24263,129036,19500327,    0,    0
 24263,129036,19500328,    0,    0
 24263,129036,19500329,    0,    0
 24263,129036,19500330,    0,    0
 24263,129036,19500331,    0,    0
 24263,129036,19500401,    0,    0
 24263,129036,19500402,    5,    0
 24263,129036,19500403,  107,    0
 24263,129036,19500404,    0,    0
 24263,129036,19500405,    0,    0
 24263,129036,19500406,    0,    0
 24263,129036,19500407,    0,    0
 24263,129036,19500408,    0,    0
 24263,129036,19500409,    0,    0
 24263,129036,19500410,    0,    0
 24263,129036,19500411,   86,    0
 24263,129036,19500412,   10,    0
 24263,129036,19500413,   46,    0
 24263,129036,19500414,   27,    0
 24263,129036,19500415,    8,    0
 24263,129036,19500416,   87,    0
