EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELS-SCHLEISSHEIM, AUSTRIA (STAID: 23986)
Blended and updated with sources:125487 125500 911010 911059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23986,125500,19420515,   43,    0
 23986,125500,19420516,    2,    0
 23986,125500,19420517,   20,    0
 23986,125500,19420518,    0,    0
 23986,125500,19420519,    5,    0
 23986,125500,19420520,   22,    0
 23986,125500,19420521,  155,    0
 23986,125500,19420522,  125,    0
 23986,125500,19420523,   25,    0
 23986,125500,19420524,   95,    0
 23986,125500,19420525,    0,    0
 23986,125500,19420526,    0,    0
 23986,125500,19420527,   20,    0
 23986,125500,19420528,    0,    0
 23986,125500,19420529,   98,    0
 23986,125500,19420530,    1,    0
 23986,125500,19420531,    0,    0
 23986,125500,19420601,    9,    0
 23986,125500,19420602,    0,    0
 23986,125500,19420603,    0,    0
 23986,125500,19420604,    0,    0
 23986,125500,19420605,   12,    0
 23986,125500,19420606,    0,    0
 23986,125500,19420607,    0,    0
 23986,125500,19420608,    0,    0
 23986,125500,19420609,   94,    0
 23986,125500,19420610,   68,    0
 23986,125500,19420611,   65,    0
 23986,125500,19420612,  145,    0
 23986,125500,19420613,    1,    0
 23986,125500,19420614,    0,    0
 23986,125500,19420615,  115,    0
 23986,125500,19420616,   75,    0
 23986,125500,19420617,    0,    0
 23986,125500,19420618,    0,    0
 23986,125500,19420619,    0,    0
 23986,125500,19420620,    0,    0
 23986,125500,19420621,    0,    0
 23986,125500,19420622,    0,    0
 23986,125500,19420623,    0,    0
 23986,125500,19420624,    0,    0
 23986,125500,19420625,   38,    0
 23986,125500,19420626,    0,    0
 23986,125500,19420627,    0,    0
 23986,125500,19420628,   20,    0
 23986,125500,19420629,    4,    0
 23986,125500,19420630,    0,    0
 23986,125500,19420701,    0,    0
 23986,125500,19420702,    0,    0
 23986,125500,19420703,  245,    0
 23986,125500,19420704,    5,    0
 23986,125500,19420705,    0,    0
 23986,125500,19420706,    0,    0
 23986,125500,19420707,    0,    0
 23986,125500,19420708,    0,    0
 23986,125500,19420709,    0,    0
 23986,125500,19420710,  139,    0
 23986,125500,19420711,  113,    0
 23986,125500,19420712,    0,    0
 23986,125500,19420713,    2,    0
 23986,125500,19420714,    3,    0
 23986,125500,19420715,    5,    0
 23986,125500,19420716,    0,    0
 23986,125500,19420717,   58,    0
 23986,125500,19420718,   50,    0
 23986,125500,19420719,    4,    0
 23986,125500,19420720,   48,    0
 23986,125500,19420721,   26,    0
 23986,125500,19420722,    0,    0
 23986,125500,19420723,   56,    0
 23986,125500,19420724,    0,    0
 23986,125500,19420725,    0,    0
 23986,125500,19420726,   54,    0
 23986,125500,19420727,   55,    0
 23986,125500,19420728,    3,    0
 23986,125500,19420729,    0,    0
 23986,125500,19420730,    1,    0
 23986,125500,19420731,    0,    0
 23986,125500,19420801,    0,    0
 23986,125500,19420802,   77,    0
 23986,125500,19420803,   90,    0
