EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURCIA/SAN JAVIER, SPAIN (STAID: 1404)
Blended and updated with sources:20341 908433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1404, 20341,19440801,    0,    0
  1404, 20341,19440802,    0,    0
  1404, 20341,19440803,    0,    0
  1404, 20341,19440804,    0,    0
  1404, 20341,19440805,    0,    0
  1404, 20341,19440806,    0,    0
  1404, 20341,19440807,    0,    0
  1404, 20341,19440808,    0,    0
  1404, 20341,19440809,    0,    0
  1404, 20341,19440810,    0,    0
  1404, 20341,19440811,    0,    0
  1404, 20341,19440812,    0,    0
  1404, 20341,19440813,    0,    0
  1404, 20341,19440814,    0,    0
  1404, 20341,19440815,    0,    0
  1404, 20341,19440816,    0,    0
  1404, 20341,19440817,    0,    0
  1404, 20341,19440818,    0,    0
  1404, 20341,19440819,    0,    0
  1404, 20341,19440820,    0,    0
  1404, 20341,19440821,    0,    0
  1404, 20341,19440822,    0,    0
  1404, 20341,19440823,    0,    0
  1404, 20341,19440824,    0,    0
  1404, 20341,19440825,    0,    0
  1404, 20341,19440826,    0,    0
  1404, 20341,19440827,    0,    0
  1404, 20341,19440828,    0,    0
  1404, 20341,19440829,    0,    0
  1404, 20341,19440830,    0,    0
  1404, 20341,19440831,    0,    0
  1404, 20341,19440901,    0,    0
  1404, 20341,19440902,    0,    0
  1404, 20341,19440903,    0,    0
  1404, 20341,19440904,    0,    0
  1404, 20341,19440905,   25,    0
  1404, 20341,19440906,   10,    0
  1404, 20341,19440907,    0,    0
  1404, 20341,19440908,    0,    0
  1404, 20341,19440909,    0,    0
  1404, 20341,19440910,    0,    0
  1404, 20341,19440911,    0,    0
  1404, 20341,19440912,    0,    0
  1404, 20341,19440913,  475,    0
  1404, 20341,19440914,   10,    0
  1404, 20341,19440915,    0,    0
  1404, 20341,19440916,    0,    0
  1404, 20341,19440917,    0,    0
  1404, 20341,19440918,    0,    0
  1404, 20341,19440919,    0,    0
  1404, 20341,19440920,  130,    0
  1404, 20341,19440921,  100,    0
  1404, 20341,19440922,    0,    0
  1404, 20341,19440923,   80,    0
  1404, 20341,19440924,    0,    0
  1404, 20341,19440925,    0,    0
  1404, 20341,19440926,    0,    0
  1404, 20341,19440927,    0,    0
  1404, 20341,19440928,    0,    0
  1404, 20341,19440929,    0,    0
  1404, 20341,19440930,    0,    0
  1404, 20341,19441001,    0,    0
  1404, 20341,19441002,    0,    0
  1404, 20341,19441003,  145,    0
  1404, 20341,19441004,  230,    0
  1404, 20341,19441005,   12,    0
  1404, 20341,19441006,   25,    0
  1404, 20341,19441007,   15,    0
  1404, 20341,19441008,    0,    0
  1404, 20341,19441009,    0,    0
  1404, 20341,19441010,    0,    0
  1404, 20341,19441011,    0,    0
  1404, 20341,19441012,    0,    0
  1404, 20341,19441013,    0,    0
  1404, 20341,19441014,    0,    0
  1404, 20341,19441015,    0,    0
  1404, 20341,19441016,   25,    0
  1404, 20341,19441017,    0,    0
  1404, 20341,19441018,    0,    0
  1404, 20341,19441019,    0,    0
  1404, 20341,19441020,    0,    0
  1404, 20341,19441021,    0,    0
  1404, 20341,19441022,    0,    0
  1404, 20341,19441023,    0,    0
  1404, 20341,19441024,   60,    0
  1404, 20341,19441025,    0,    0
  1404, 20341,19441026,    0,    0
  1404, 20341,19441027,    0,    0
  1404, 20341,19441028,    0,    0
  1404, 20341,19441029,    0,    0
  1404, 20341,19441030,    0,    0
  1404, 20341,19441031,    0,    0
  1404, 20341,19441101,    0,    0
  1404, 20341,19441102,    0,    0
  1404, 20341,19441103,    0,    0
  1404, 20341,19441104,    0,    0
  1404, 20341,19441105,    0,    0
  1404, 20341,19441106,    0,    0
  1404, 20341,19441107,    0,    0
  1404, 20341,19441108,    0,    0
  1404, 20341,19441109,    0,    0
  1404, 20341,19441110,    0,    0
  1404, 20341,19441111,    0,    0
  1404, 20341,19441112,    0,    0
  1404, 20341,19441113,    0,    0
  1404, 20341,19441114,    0,    0
  1404, 20341,19441115,    0,    0
