EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERFURT-MITTELHAUSEN, GERMANY (STAID: 14168)
Blended and updated with sources:81565 83207 83209 83211 84027 86185 87567 87961 88977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14168, 83209,18880413,    0,    0
 14168, 83209,18880414,    0,    0
 14168, 83209,18880415,    0,    0
 14168, 83209,18880416,    0,    0
 14168, 83209,18880417,    0,    0
 14168, 83209,18880418,    0,    0
 14168, 83209,18880419,    0,    0
 14168, 83209,18880420,  140,    0
 14168, 83209,18880421,  155,    0
 14168, 83209,18880422,    0,    0
 14168, 83209,18880423,   45,    0
 14168, 83209,18880424,   20,    0
 14168, 83209,18880425,    0,    0
 14168, 83209,18880426,    0,    0
 14168, 83209,18880427,   15,    0
 14168, 83209,18880428,   20,    0
 14168, 83209,18880429,    0,    0
 14168, 83209,18880430,    0,    0
 14168, 83209,18880501,    0,    0
 14168, 83209,18880502,    0,    0
 14168, 83209,18880503,    0,    0
 14168, 83209,18880504,    0,    0
 14168, 83209,18880505,    0,    0
 14168, 83209,18880506,    0,    0
 14168, 83209,18880507,    0,    0
 14168, 83209,18880508,    0,    0
 14168, 83209,18880509,    0,    0
 14168, 83209,18880510,    0,    0
 14168, 83209,18880511,    0,    0
 14168, 83209,18880512,    0,    0
 14168, 83209,18880513,    0,    0
 14168, 83209,18880514,    0,    0
 14168, 83209,18880515,    0,    0
 14168, 83209,18880516,    0,    0
 14168, 83209,18880517,    0,    0
 14168, 83209,18880518,    0,    0
 14168, 83209,18880519,  150,    0
 14168, 83209,18880520,    0,    0
 14168, 83209,18880521,    0,    0
 14168, 83209,18880522,    0,    0
 14168, 83209,18880523,    0,    0
 14168, 83209,18880524,    0,    0
 14168, 83209,18880525,    0,    0
 14168, 83209,18880526,    0,    0
 14168, 83209,18880527,    0,    0
 14168, 83209,18880528,    0,    0
 14168, 83209,18880529,    0,    0
 14168, 83209,18880530,   90,    0
 14168, 83209,18880531,    0,    0
 14168, 83209,18880601,    0,    0
 14168, 83209,18880602,    0,    0
 14168, 83209,18880603,    0,    0
 14168, 83209,18880604,   36,    0
 14168, 83209,18880605,   30,    0
 14168, 83209,18880606,  185,    0
 14168, 83209,18880607,    0,    0
 14168, 83209,18880608,    0,    0
 14168, 83209,18880609,    0,    0
 14168, 83209,18880610,   83,    0
 14168, 83209,18880611,    0,    0
 14168, 83209,18880612,    0,    0
 14168, 83209,18880613,   75,    0
 14168, 83209,18880614,   50,    0
 14168, 83209,18880615,    0,    0
 14168, 83209,18880616,   30,    0
 14168, 83209,18880617,    0,    0
 14168, 83209,18880618,  285,    0
 14168, 83209,18880619,   20,    0
 14168, 83209,18880620,    0,    0
 14168, 83209,18880621,    0,    0
 14168, 83209,18880622,    0,    0
 14168, 83209,18880623,    0,    0
 14168, 83209,18880624,    0,    0
 14168, 83209,18880625,    0,    0
 14168, 83209,18880626,   30,    0
 14168, 83209,18880627,  104,    0
 14168, 83209,18880628,   55,    0
 14168, 83209,18880629,    0,    0
 14168, 83209,18880630,    0,    0
 14168, 83209,18880701,   20,    0
 14168, 83209,18880702,    0,    0
 14168, 83209,18880703,   10,    0
 14168, 83209,18880704,   45,    0
 14168, 83209,18880705,   15,    0
 14168, 83209,18880706,   15,    0
 14168, 83209,18880707,    5,    0
 14168, 83209,18880708,    3,    0
 14168, 83209,18880709,    3,    0
 14168, 83209,18880710,   15,    0
 14168, 83209,18880711,   20,    0
 14168, 83209,18880712,   25,    0
 14168, 83209,18880713,   10,    0
 14168, 83209,18880714,    0,    0
 14168, 83209,18880715,    0,    0
 14168, 83209,18880716,  185,    0
 14168, 83209,18880717,    0,    0
 14168, 83209,18880718,-9999,    9
 14168, 83209,18880719,    0,    0
 14168, 83209,18880720,    0,    0
 14168, 83209,18880721,    0,    0
 14168, 83209,18880722,    0,    0
 14168, 83209,18880723,    0,    0
 14168, 83209,18880724,    0,    0
 14168, 83209,18880725,   95,    0
 14168, 83209,18880726,    0,    0
 14168, 83209,18880727,    0,    0
 14168, 83209,18880728,-9999,    9
 14168, 83209,18880729,-9999,    9
 14168, 83209,18880730,   60,    0
 14168, 83209,18880731,    0,    0
 14168, 83209,18880801,   50,    0
 14168, 83209,18880802,  125,    0
 14168, 83209,18880803,   20,    0
 14168, 83209,18880804,    0,    0
 14168, 83209,18880805,    0,    0
 14168, 83209,18880806,    0,    0
 14168, 83209,18880807,    0,    0
 14168, 83209,18880808,    0,    0
 14168, 83209,18880809,    0,    0
 14168, 83209,18880810,    0,    0
 14168, 83209,18880811,    0,    0
 14168, 83209,18880812,    0,    0
 14168, 83209,18880813,    0,    0
 14168, 83209,18880814,    0,    0
 14168, 83209,18880815,  120,    0
 14168, 83209,18880816,   35,    0
 14168, 83209,18880817,    0,    0
 14168, 83209,18880818,   10,    0
 14168, 83209,18880819,    0,    0
 14168, 83209,18880820,    0,    0
 14168, 83209,18880821,    0,    0
 14168, 83209,18880822,   90,    0
 14168, 83209,18880823,    0,    0
 14168, 83209,18880824,    0,    0
 14168, 83209,18880825,    0,    0
 14168, 83209,18880826,   65,    0
 14168, 83209,18880827,    0,    0
 14168, 83209,18880828,    0,    0
 14168, 83209,18880829,    0,    0
 14168, 83209,18880830,    0,    0
 14168, 83209,18880831,    0,    0
 14168, 83209,18880901,    0,    0
 14168, 83209,18880902,    0,    0
 14168, 83209,18880903,    0,    0
 14168, 83209,18880904,    0,    0
 14168, 83209,18880905,    0,    0
 14168, 83209,18880906,   38,    0
 14168, 83209,18880907,    0,    0
 14168, 83209,18880908,    0,    0
 14168, 83209,18880909,    0,    0
 14168, 83209,18880910,  250,    0
 14168, 83209,18880911,   35,    0
 14168, 83209,18880912,    0,    0
 14168, 83209,18880913,    0,    0
 14168, 83209,18880914,    0,    0
 14168, 83209,18880915,    0,    0
 14168, 83209,18880916,   85,    0
 14168, 83209,18880917,    0,    0
 14168, 83209,18880918,    0,    0
 14168, 83209,18880919,    0,    0
 14168, 83209,18880920,    0,    0
 14168, 83209,18880921,    0,    0
 14168, 83209,18880922,    0,    0
 14168, 83209,18880923,    0,    0
 14168, 83209,18880924,    0,    0
 14168, 83209,18880925,    0,    0
 14168, 83209,18880926,    0,    0
 14168, 83209,18880927,    0,    0
 14168, 83209,18880928,    0,    0
 14168, 83209,18880929,  185,    0
 14168, 83209,18880930,    0,    0
 14168, 83209,18881001,    0,    0
 14168, 83209,18881002,  265,    0
 14168, 83209,18881003,    0,    0
 14168, 83209,18881004,    0,    0
 14168, 83209,18881005,    0,    0
 14168, 83209,18881006,    0,    0
 14168, 83209,18881007,    0,    0
 14168, 83209,18881008,  305,    0
 14168, 83209,18881009,  235,    0
 14168, 83209,18881010,    0,    0
 14168, 83209,18881011,    0,    0
 14168, 83209,18881012,    0,    0
 14168, 83209,18881013,   25,    0
 14168, 83209,18881014,    0,    0
 14168, 83209,18881015,   15,    0
 14168, 83209,18881016,    0,    0
 14168, 83209,18881017,   30,    0
 14168, 83209,18881018,   22,    0
 14168, 83209,18881019,    0,    0
 14168, 83209,18881020,    0,    0
 14168, 83209,18881021,    0,    0
 14168, 83209,18881022,    0,    0
 14168, 83209,18881023,    0,    0
 14168, 83209,18881024,    0,    0
 14168, 83209,18881025,    0,    0
 14168, 83209,18881026,    0,    0
 14168, 83209,18881027,    0,    0
 14168, 83209,18881028,    0,    0
 14168, 83209,18881029,    0,    0
 14168, 83209,18881030,  153,    0
 14168, 83209,18881031,    0,    0
 14168, 83209,18881101,    0,    0
 14168, 83209,18881102,    0,    0
 14168, 83209,18881103,    0,    0
 14168, 83209,18881104,    0,    0
 14168, 83209,18881105,    0,    0
 14168, 83209,18881106,    0,    0
 14168, 83209,18881107,    5,    0
 14168, 83209,18881108,    0,    0
 14168, 83209,18881109,    0,    0
 14168, 83209,18881110,    0,    0
 14168, 83209,18881111,    0,    0
 14168, 83209,18881112,    0,    0
 14168, 83209,18881113,    0,    0
 14168, 83209,18881114,    0,    0
 14168, 83209,18881115,    0,    0
 14168, 83209,18881116,    0,    0
 14168, 83209,18881117,   35,    0
 14168, 83209,18881118,    0,    0
 14168, 83209,18881119,    0,    0
 14168, 83209,18881120,   83,    0
 14168, 83209,18881121,   62,    0
 14168, 83209,18881122,    0,    0
 14168, 83209,18881123,    0,    0
 14168, 83209,18881124,    0,    0
 14168, 83209,18881125,    0,    0
 14168, 83209,18881126,    0,    0
 14168, 83209,18881127,    0,    0
 14168, 83209,18881128,   25,    0
 14168, 83209,18881129,   38,    0
 14168, 83209,18881130,    0,    0
 14168, 83209,18881201,    0,    0
 14168, 83209,18881202,    0,    0
 14168, 83209,18881203,    0,    0
 14168, 83209,18881204,    0,    0
 14168, 83209,18881205,    0,    0
 14168, 83209,18881206,    0,    0
 14168, 83209,18881207,    0,    0
 14168, 83209,18881208,    0,    0
 14168, 83209,18881209,   45,    0
 14168, 83209,18881210,    5,    0
 14168, 83209,18881211,    0,    0
 14168, 83209,18881212,    0,    0
 14168, 83209,18881213,    0,    0
 14168, 83209,18881214,    0,    0
 14168, 83209,18881215,    0,    0
 14168, 83209,18881216,    0,    0
 14168, 83209,18881217,    0,    0
 14168, 83209,18881218,    0,    0
 14168, 83209,18881219,    0,    0
 14168, 83209,18881220,    0,    0
 14168, 83209,18881221,    0,    0
 14168, 83209,18881222,    0,    0
 14168, 83209,18881223,    0,    0
 14168, 83209,18881224,    0,    0
 14168, 83209,18881225,   15,    0
 14168, 83209,18881226,   25,    0
 14168, 83209,18881227,    0,    0
 14168, 83209,18881228,    0,    0
 14168, 83209,18881229,    0,    0
 14168, 83209,18881230,    0,    0
 14168, 83209,18881231,    0,    0
 14168, 83209,18890101,    0,    0
 14168, 83209,18890102,    0,    0
 14168, 83209,18890103,    0,    0
 14168, 83209,18890104,    0,    0
 14168, 83209,18890105,    0,    0
 14168, 83209,18890106,    0,    0
 14168, 83209,18890107,    5,    0
 14168, 83209,18890108,    0,    0
 14168, 83209,18890109,    0,    0
 14168, 83209,18890110,    0,    0
 14168, 83209,18890111,    0,    0
 14168, 83209,18890112,    0,    0
 14168, 83209,18890113,    0,    0
 14168, 83209,18890114,    0,    0
 14168, 83209,18890115,    0,    0
 14168, 83209,18890116,    0,    0
 14168, 83209,18890117,    0,    0
 14168, 83209,18890118,    0,    0
 14168, 83209,18890119,    3,    0
 14168, 83209,18890120,    0,    0
 14168, 83209,18890121,    0,    0
 14168, 83209,18890122,    0,    0
 14168, 83209,18890123,    0,    0
 14168, 83209,18890124,    0,    0
 14168, 83209,18890125,   20,    0
 14168, 83209,18890126,    0,    0
 14168, 83209,18890127,   35,    0
 14168, 83209,18890128,    0,    0
 14168, 83209,18890129,    0,    0
 14168, 83209,18890130,   25,    0
 14168, 83209,18890131,    0,    0
 14168, 83209,18890201,    0,    0
 14168, 83209,18890202,   32,    0
 14168, 83209,18890203,    0,    0
 14168, 83209,18890204,   15,    0
 14168, 83209,18890205,   12,    0
 14168, 83209,18890206,   15,    0
 14168, 83209,18890207,    0,    0
 14168, 83209,18890208,   54,    0
 14168, 83209,18890209,   22,    0
 14168, 83209,18890210,   12,    0
 14168, 83209,18890211,   45,    0
 14168, 83209,18890212,    0,    0
 14168, 83209,18890213,    0,    0
 14168, 83209,18890214,   32,    0
 14168, 83209,18890215,    5,    0
 14168, 83209,18890216,   25,    0
 14168, 83209,18890217,    5,    0
 14168, 83209,18890218,   15,    0
 14168, 83209,18890219,    0,    0
 14168, 83209,18890220,   42,    0
 14168, 83209,18890221,   10,    0
 14168, 83209,18890222,   21,    0
 14168, 83209,18890223,  125,    0
 14168, 83209,18890224,   15,    0
 14168, 83209,18890225,    0,    0
 14168, 83209,18890226,    0,    0
 14168, 83209,18890227,    0,    0
 14168, 83209,18890228,    0,    0
 14168, 83209,18890301,    0,    0
 14168, 83209,18890302,    0,    0
 14168, 83209,18890303,    0,    0
 14168, 83209,18890304,    0,    0
 14168, 83209,18890305,    0,    0
 14168, 83209,18890306,    0,    0
 14168, 83209,18890307,    0,    0
 14168, 83209,18890308,   12,    0
 14168, 83209,18890309,    0,    0
 14168, 83209,18890310,    0,    0
 14168, 83209,18890311,   68,    0
 14168, 83209,18890312,    0,    0
 14168, 83209,18890313,    9,    0
 14168, 83209,18890314,   91,    0
 14168, 83209,18890315,    0,    0
 14168, 83209,18890316,    0,    0
 14168, 83209,18890317,    0,    0
 14168, 83209,18890318,   12,    0
 14168, 83209,18890319,   55,    0
 14168, 83209,18890320,    0,    0
 14168, 83209,18890321,   12,    0
 14168, 83209,18890322,   15,    0
 14168, 83209,18890323,    0,    0
 14168, 83209,18890324,   75,    0
 14168, 83209,18890325,    0,    0
 14168, 83209,18890326,   45,    0
 14168, 83209,18890327,    0,    0
 14168, 83209,18890328,    0,    0
 14168, 83209,18890329,    0,    0
 14168, 83209,18890330,    0,    0
 14168, 83209,18890331,    0,    0
 14168, 83209,18890401,   15,    0
 14168, 83209,18890402,   20,    0
 14168, 83209,18890403,    0,    0
 14168, 83209,18890404,    0,    0
 14168, 83209,18890405,    0,    0
 14168, 83209,18890406,    0,    0
 14168, 83209,18890407,    0,    0
 14168, 83209,18890408,    0,    0
 14168, 83209,18890409,    0,    0
 14168, 83209,18890410,    0,    0
 14168, 83209,18890411,   10,    0
 14168, 83209,18890412,   52,    0
 14168, 83209,18890413,   65,    0
 14168, 83209,18890414,    0,    0
 14168, 83209,18890415,    0,    0
 14168, 83209,18890416,    0,    0
 14168, 83209,18890417,    0,    0
 14168, 83209,18890418,   35,    0
 14168, 83209,18890419,    0,    0
 14168, 83209,18890420,    0,    0
 14168, 83209,18890421,    0,    0
 14168, 83209,18890422,   12,    0
 14168, 83209,18890423,    5,    0
 14168, 83209,18890424,    0,    0
 14168, 83209,18890425,  195,    0
 14168, 83209,18890426,   62,    0
 14168, 83209,18890427,    0,    0
 14168, 83209,18890428,   85,    0
 14168, 83209,18890429,    0,    0
 14168, 83209,18890430,    0,    0
 14168, 83209,18890501,    0,    0
 14168, 83209,18890502,   55,    0
 14168, 83209,18890503,    0,    0
 14168, 83209,18890504,    0,    0
 14168, 83209,18890505,    0,    0
 14168, 83209,18890506,    0,    0
 14168, 83209,18890507,    0,    0
 14168, 83209,18890508,    0,    0
 14168, 83209,18890509,    0,    0
 14168, 83209,18890510,    0,    0
 14168, 83209,18890511,   85,    0
 14168, 83209,18890512,    0,    0
 14168, 83209,18890513,    0,    0
 14168, 83209,18890514,   31,    0
 14168, 83209,18890515,  255,    0
 14168, 83209,18890516,    0,    0
 14168, 83209,18890517,   24,    0
 14168, 83209,18890518,  143,    0
 14168, 83209,18890519,  133,    0
 14168, 83209,18890520,   45,    0
 14168, 83209,18890521,    0,    0
 14168, 83209,18890522,    0,    0
 14168, 83209,18890523,    0,    0
 14168, 83209,18890524,    0,    0
 14168, 83209,18890525,    0,    0
 14168, 83209,18890526,    0,    0
 14168, 83209,18890527,    0,    0
 14168, 83209,18890528,    0,    0
 14168, 83209,18890529,    0,    0
 14168, 83209,18890530,    0,    0
 14168, 83209,18890531,    0,    0
 14168, 83209,18890601,    0,    0
 14168, 83209,18890602,    0,    0
 14168, 83209,18890603,   20,    0
 14168, 83209,18890604,   79,    0
 14168, 83209,18890605,    0,    0
 14168, 83209,18890606,    0,    0
 14168, 83209,18890607,    0,    0
 14168, 83209,18890608,    0,    0
 14168, 83209,18890609,    0,    0
 14168, 83209,18890610,   23,    0
 14168, 83209,18890611,   22,    0
 14168, 83209,18890612,    0,    0
 14168, 83209,18890613,    0,    0
 14168, 83209,18890614,   15,    0
 14168, 83209,18890615,    0,    0
 14168, 83209,18890616,   95,    0
 14168, 83209,18890617,    0,    0
 14168, 83209,18890618,    0,    0
 14168, 83209,18890619,    0,    0
 14168, 83209,18890620,    0,    0
 14168, 83209,18890621,    0,    0
 14168, 83209,18890622,    0,    0
 14168, 83209,18890623,  180,    0
 14168, 83209,18890624,    0,    0
 14168, 83209,18890625,    0,    0
 14168, 83209,18890626,    0,    0
 14168, 83209,18890627,    0,    0
 14168, 83209,18890628,    0,    0
 14168, 83209,18890629,   20,    0
 14168, 83209,18890630,   33,    0
 14168, 83209,18890701,    0,    0
 14168, 83209,18890702,   15,    0
 14168, 83209,18890703,    5,    0
 14168, 83209,18890704,    0,    0
 14168, 83209,18890705,  178,    0
 14168, 83209,18890706,    0,    0
 14168, 83209,18890707,    0,    0
 14168, 83209,18890708,    0,    0
 14168, 83209,18890709,    0,    0
 14168, 83209,18890710,    0,    0
 14168, 83209,18890711,   15,    0
 14168, 83209,18890712,  160,    0
 14168, 83209,18890713,   24,    0
 14168, 83209,18890714,   89,    0
 14168, 83209,18890715,    5,    0
 14168, 83209,18890716,   81,    0
 14168, 83209,18890717,   22,    0
 14168, 83209,18890718,    0,    0
 14168, 83209,18890719,    0,    0
 14168, 83209,18890720,    0,    0
 14168, 83209,18890721,   34,    0
 14168, 83209,18890722,    0,    0
 14168, 83209,18890723,   20,    0
 14168, 83209,18890724,    0,    0
 14168, 83209,18890725,    0,    0
 14168, 83209,18890726,  140,    0
 14168, 83209,18890727,   62,    0
 14168, 83209,18890728,    0,    0
 14168, 83209,18890729,    0,    0
 14168, 83209,18890730,    0,    0
 14168, 83209,18890731,    0,    0
 14168, 83209,18890801,    0,    0
 14168, 83209,18890802,   77,    0
 14168, 83209,18890803,    0,    0
 14168, 83209,18890804,    0,    0
 14168, 83209,18890805,   30,    0
 14168, 83209,18890806,    0,    0
 14168, 83209,18890807,    0,    0
 14168, 83209,18890808,    0,    0
 14168, 83209,18890809,    0,    0
 14168, 83209,18890810,    0,    0
 14168, 83209,18890811,    0,    0
 14168, 83209,18890812,   39,    0
 14168, 83209,18890813,   44,    0
 14168, 83209,18890814,    0,    0
 14168, 83209,18890815,   60,    0
 14168, 83209,18890816,    5,    0
 14168, 83209,18890817,    0,    0
 14168, 83209,18890818,    0,    0
 14168, 83209,18890819,   13,    0
 14168, 83209,18890820,   36,    0
 14168, 83209,18890821,    0,    0
 14168, 83209,18890822,   12,    0
 14168, 83209,18890823,    0,    0
 14168, 83209,18890824,   14,    0
 14168, 83209,18890825,    0,    0
 14168, 83209,18890826,    0,    0
 14168, 83209,18890827,   15,    0
 14168, 83209,18890828,    0,    0
 14168, 83209,18890829,    0,    0
 14168, 83209,18890830,    0,    0
 14168, 83209,18890831,    0,    0
 14168, 83209,18890901,    0,    0
 14168, 83209,18890902,    0,    0
 14168, 83209,18890903,    0,    0
 14168, 83209,18890904,    0,    0
 14168, 83209,18890905,    0,    0
 14168, 83209,18890906,    0,    0
 14168, 83209,18890907,    0,    0
 14168, 83209,18890908,   34,    0
 14168, 83209,18890909,   32,    0
 14168, 83209,18890910,    0,    0
 14168, 83209,18890911,    0,    0
 14168, 83209,18890912,    0,    0
 14168, 83209,18890913,   27,    0
 14168, 83209,18890914,   23,    0
 14168, 83209,18890915,    0,    0
 14168, 83209,18890916,    0,    0
 14168, 83209,18890917,    0,    0
 14168, 83209,18890918,   10,    0
 14168, 83209,18890919,    0,    0
 14168, 83209,18890920,   12,    0
 14168, 83209,18890921,    5,    0
 14168, 83209,18890922,    0,    0
 14168, 83209,18890923,    0,    0
 14168, 83209,18890924,    0,    0
 14168, 83209,18890925,   28,    0
 14168, 83209,18890926,   32,    0
 14168, 83209,18890927,   19,    0
 14168, 83209,18890928,   69,    0
 14168, 83209,18890929,    0,    0
 14168, 83209,18890930,    0,    0
 14168, 83209,18891001,   34,    0
 14168, 83209,18891002,  330,    0
 14168, 83209,18891003,   22,    0
 14168, 83209,18891004,    0,    0
 14168, 83209,18891005,    0,    0
 14168, 83209,18891006,    0,    0
 14168, 83209,18891007,    0,    0
 14168, 83209,18891008,    0,    0
 14168, 83209,18891009,   10,    0
 14168, 83209,18891010,   24,    0
 14168, 83209,18891011,    0,    0
 14168, 83209,18891012,   20,    0
 14168, 83209,18891013,  358,    0
 14168, 83209,18891014,   44,    0
 14168, 83209,18891015,    0,    0
 14168, 83209,18891016,    0,    0
 14168, 83209,18891017,    0,    0
 14168, 83209,18891018,    0,    0
 14168, 83209,18891019,    0,    0
 14168, 83209,18891020,    0,    0
 14168, 83209,18891021,   25,    0
 14168, 83209,18891022,   80,    0
 14168, 83209,18891023,    0,    0
 14168, 83209,18891024,    0,    0
 14168, 83209,18891025,    0,    0
 14168, 83209,18891026,    0,    0
 14168, 83209,18891027,    0,    0
 14168, 83209,18891028,    0,    0
 14168, 83209,18891029,    0,    0
 14168, 83209,18891030,    0,    0
 14168, 83209,18891031,    0,    0
 14168, 83209,18891101,    0,    0
 14168, 83209,18891102,    0,    0
 14168, 83209,18891103,    0,    0
 14168, 83209,18891104,    0,    0
 14168, 83209,18891105,   21,    0
 14168, 83209,18891106,    0,    0
 14168, 83209,18891107,    0,    0
 14168, 83209,18891108,    0,    0
 14168, 83209,18891109,    0,    0
 14168, 83209,18891110,    0,    0
 14168, 83209,18891111,    0,    0
 14168, 83209,18891112,    0,    0
 14168, 83209,18891113,    0,    0
 14168, 83209,18891114,    0,    0
 14168, 83209,18891115,    0,    0
 14168, 83209,18891116,    0,    0
 14168, 83209,18891117,    0,    0
 14168, 83209,18891118,    0,    0
 14168, 83209,18891119,    0,    0
 14168, 83209,18891120,    0,    0
 14168, 83209,18891121,    0,    0
 14168, 83209,18891122,    0,    0
 14168, 83209,18891123,    0,    0
 14168, 83209,18891124,    0,    0
 14168, 83209,18891125,    0,    0
 14168, 83209,18891126,    5,    0
 14168, 83209,18891127,    0,    0
 14168, 83209,18891128,   10,    0
 14168, 83209,18891129,   34,    0
 14168, 83209,18891130,   27,    0
 14168, 83209,18891201,    0,    0
 14168, 83209,18891202,    0,    0
 14168, 83209,18891203,    0,    0
 14168, 83209,18891204,    0,    0
 14168, 83209,18891205,    0,    0
 14168, 83209,18891206,    0,    0
 14168, 83209,18891207,    0,    0
 14168, 83209,18891208,    0,    0
 14168, 83209,18891209,   17,    0
 14168, 83209,18891210,    0,    0
 14168, 83209,18891211,    0,    0
 14168, 83209,18891212,    0,    0
 14168, 83209,18891213,    0,    0
 14168, 83209,18891214,    0,    0
 14168, 83209,18891215,    0,    0
 14168, 83209,18891216,    0,    0
 14168, 83209,18891217,    0,    0
 14168, 83209,18891218,    0,    0
 14168, 83209,18891219,    0,    0
 14168, 83209,18891220,    0,    0
 14168, 83209,18891221,    0,    0
 14168, 83209,18891222,    0,    0
 14168, 83209,18891223,   22,    0
 14168, 83209,18891224,   95,    0
 14168, 83209,18891225,   31,    0
 14168, 83209,18891226,    0,    0
 14168, 83209,18891227,    0,    0
 14168, 83209,18891228,    0,    0
 14168, 83209,18891229,    0,    0
 14168, 83209,18891230,    0,    0
 14168, 83209,18891231,    0,    0
 14168, 83209,18900101,    0,    0
 14168, 83209,18900102,    0,    0
 14168, 83209,18900103,    0,    0
 14168, 83209,18900104,    0,    0
 14168, 83209,18900105,    2,    0
 14168, 83209,18900106,    0,    0
 14168, 83209,18900107,    0,    0
 14168, 83209,18900108,    9,    0
 14168, 83209,18900109,    0,    0
 14168, 83209,18900110,   20,    0
 14168, 83209,18900111,    0,    0
 14168, 83209,18900112,    0,    0
 14168, 83209,18900113,    0,    0
 14168, 83209,18900114,    0,    0
 14168, 83209,18900115,   25,    0
 14168, 83209,18900116,    0,    0
 14168, 83209,18900117,    0,    0
 14168, 83209,18900118,    0,    0
 14168, 83209,18900119,   32,    0
 14168, 83209,18900120,    0,    0
 14168, 83209,18900121,   28,    0
 14168, 83209,18900122,    0,    0
 14168, 83209,18900123,  184,    0
