EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROLLE, ITALY (STAID: 10946)
Blended and updated with sources:55371 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10946, 55371,18940101,-9999,    9
 10946, 55371,18940102,-9999,    9
 10946, 55371,18940103,-9999,    9
 10946, 55371,18940104,-9999,    9
 10946, 55371,18940105,-9999,    9
 10946, 55371,18940106,-9999,    9
 10946, 55371,18940107,-9999,    9
 10946, 55371,18940108,-9999,    9
 10946, 55371,18940109,-9999,    9
 10946, 55371,18940110,-9999,    9
 10946, 55371,18940111,-9999,    9
 10946, 55371,18940112,-9999,    9
 10946, 55371,18940113,-9999,    9
 10946, 55371,18940114,-9999,    9
 10946, 55371,18940115,-9999,    9
 10946, 55371,18940116,-9999,    9
 10946, 55371,18940117,-9999,    9
 10946, 55371,18940118,-9999,    9
 10946, 55371,18940119,-9999,    9
 10946, 55371,18940120,-9999,    9
 10946, 55371,18940121,-9999,    9
 10946, 55371,18940122,-9999,    9
 10946, 55371,18940123,-9999,    9
 10946, 55371,18940124,-9999,    9
 10946, 55371,18940125,-9999,    9
 10946, 55371,18940126,-9999,    9
 10946, 55371,18940127,-9999,    9
 10946, 55371,18940128,-9999,    9
 10946, 55371,18940129,-9999,    9
 10946, 55371,18940130,-9999,    9
 10946, 55371,18940131,-9999,    9
 10946, 55371,18940201,-9999,    9
 10946, 55371,18940202,-9999,    9
 10946, 55371,18940203,-9999,    9
 10946, 55371,18940204,-9999,    9
 10946, 55371,18940205,-9999,    9
 10946, 55371,18940206,-9999,    9
 10946, 55371,18940207,-9999,    9
 10946, 55371,18940208,-9999,    9
 10946, 55371,18940209,-9999,    9
 10946, 55371,18940210,-9999,    9
 10946, 55371,18940211,-9999,    9
 10946, 55371,18940212,-9999,    9
 10946, 55371,18940213,-9999,    9
 10946, 55371,18940214,-9999,    9
 10946, 55371,18940215,-9999,    9
 10946, 55371,18940216,-9999,    9
 10946, 55371,18940217,-9999,    9
 10946, 55371,18940218,-9999,    9
 10946, 55371,18940219,-9999,    9
 10946, 55371,18940220,-9999,    9
 10946, 55371,18940221,-9999,    9
 10946, 55371,18940222,-9999,    9
 10946, 55371,18940223,-9999,    9
 10946, 55371,18940224,-9999,    9
 10946, 55371,18940225,-9999,    9
 10946, 55371,18940226,-9999,    9
 10946, 55371,18940227,-9999,    9
 10946, 55371,18940228,-9999,    9
 10946, 55371,18940301,-9999,    9
 10946, 55371,18940302,-9999,    9
 10946, 55371,18940303,-9999,    9
 10946, 55371,18940304,-9999,    9
 10946, 55371,18940305,-9999,    9
 10946, 55371,18940306,-9999,    9
 10946, 55371,18940307,-9999,    9
 10946, 55371,18940308,-9999,    9
 10946, 55371,18940309,-9999,    9
 10946, 55371,18940310,-9999,    9
 10946, 55371,18940311,-9999,    9
 10946, 55371,18940312,-9999,    9
 10946, 55371,18940313,-9999,    9
 10946, 55371,18940314,-9999,    9
 10946, 55371,18940315,-9999,    9
 10946, 55371,18940316,-9999,    9
 10946, 55371,18940317,-9999,    9
 10946, 55371,18940318,-9999,    9
 10946, 55371,18940319,-9999,    9
 10946, 55371,18940320,-9999,    9
 10946, 55371,18940321,-9999,    9
 10946, 55371,18940322,-9999,    9
 10946, 55371,18940323,-9999,    9
 10946, 55371,18940324,-9999,    9
 10946, 55371,18940325,-9999,    9
 10946, 55371,18940326,-9999,    9
 10946, 55371,18940327,-9999,    9
 10946, 55371,18940328,-9999,    9
 10946, 55371,18940329,-9999,    9
 10946, 55371,18940330,-9999,    9
 10946, 55371,18940331,-9999,    9
 10946, 55371,18940401,-9999,    9
 10946, 55371,18940402,-9999,    9
 10946, 55371,18940403,-9999,    9
 10946, 55371,18940404,-9999,    9
 10946, 55371,18940405,-9999,    9
 10946, 55371,18940406,-9999,    9
 10946, 55371,18940407,-9999,    9
 10946, 55371,18940408,-9999,    9
 10946, 55371,18940409,-9999,    9
 10946, 55371,18940410,-9999,    9
 10946, 55371,18940411,-9999,    9
 10946, 55371,18940412,-9999,    9
 10946, 55371,18940413,-9999,    9
 10946, 55371,18940414,-9999,    9
 10946, 55371,18940415,-9999,    9
 10946, 55371,18940416,-9999,    9
 10946, 55371,18940417,-9999,    9
 10946, 55371,18940418,-9999,    9
 10946, 55371,18940419,-9999,    9
 10946, 55371,18940420,-9999,    9
 10946, 55371,18940421,-9999,    9
 10946, 55371,18940422,-9999,    9
 10946, 55371,18940423,-9999,    9
 10946, 55371,18940424,-9999,    9
 10946, 55371,18940425,-9999,    9
 10946, 55371,18940426,-9999,    9
 10946, 55371,18940427,-9999,    9
 10946, 55371,18940428,-9999,    9
 10946, 55371,18940429,-9999,    9
 10946, 55371,18940430,-9999,    9
 10946, 55371,18940501,-9999,    9
 10946, 55371,18940502,-9999,    9
 10946, 55371,18940503,-9999,    9
 10946, 55371,18940504,-9999,    9
 10946, 55371,18940505,-9999,    9
 10946, 55371,18940506,-9999,    9
 10946, 55371,18940507,-9999,    9
 10946, 55371,18940508,-9999,    9
 10946, 55371,18940509,-9999,    9
 10946, 55371,18940510,-9999,    9
 10946, 55371,18940511,-9999,    9
 10946, 55371,18940512,-9999,    9
 10946, 55371,18940513,-9999,    9
 10946, 55371,18940514,-9999,    9
 10946, 55371,18940515,-9999,    9
 10946, 55371,18940516,-9999,    9
 10946, 55371,18940517,-9999,    9
 10946, 55371,18940518,-9999,    9
 10946, 55371,18940519,-9999,    9
 10946, 55371,18940520,-9999,    9
 10946, 55371,18940521,-9999,    9
 10946, 55371,18940522,-9999,    9
 10946, 55371,18940523,-9999,    9
 10946, 55371,18940524,-9999,    9
 10946, 55371,18940525,-9999,    9
 10946, 55371,18940526,-9999,    9
 10946, 55371,18940527,-9999,    9
 10946, 55371,18940528,-9999,    9
 10946, 55371,18940529,-9999,    9
 10946, 55371,18940530,-9999,    9
 10946, 55371,18940531,-9999,    9
 10946, 55371,18940601,    0,    1
 10946, 55371,18940602,    0,    1
 10946, 55371,18940603,    0,    1
 10946, 55371,18940604,    0,    1
 10946, 55371,18940605,    0,    1
 10946, 55371,18940606,    0,    1
 10946, 55371,18940607,  143,    0
 10946, 55371,18940608,  172,    0
 10946, 55371,18940609,   22,    0
 10946, 55371,18940610,   87,    1
 10946, 55371,18940611,    0,    1
 10946, 55371,18940612,  105,    1
 10946, 55371,18940613,    0,    1
 10946, 55371,18940614,    0,    1
 10946, 55371,18940615,    0,    1
